date,open,close,high,low,volume
2026-05-15,91.69,91.09,93.61,90.17,8174.95
2026-05-18,91.09,85.77,91.09,84.67,16781.31
2026-05-19,86.0,83.83,86.2,82.8,12616.05
2026-05-20,83.34,82.9,83.83,81.72,9018.97
2026-05-21,83.08,83.58,86.97,83.08,10963.67
2026-05-22,83.57,83.55,85.48,82.56,7507.58
2026-05-25,83.5,83.61,84.43,80.84,9978.75
2026-05-26,83.0,81.16,83.42,80.42,7619.41
2026-05-27,81.0,78.02,81.15,77.58,10389.23
2026-05-28,77.8,77.0,77.96,75.3,9149.62
2026-05-29,77.0,75.98,77.25,74.9,8754.35
2026-06-01,75.3,76.28,78.17,75.04,7073.14
2026-06-02,76.87,74.87,76.87,74.5,5952.41
2026-06-03,74.99,74.45,75.49,73.54,6599.44
2026-06-04,74.44,72.7,74.77,72.1,6960.68
2026-06-05,73.3,72.0,73.37,71.77,9953.37
2026-06-08,70.51,71.3,72.0,70.0,9910.81
2026-06-09,71.3,70.79,71.87,70.22,6005.54
2026-06-10,70.0,69.61,70.68,68.5,6173.61
2026-06-11,69.5,68.62,69.95,67.22,9409.51
2026-06-12,69.67,69.96,71.52,68.39,12397.95
2026-06-15,70.2,71.11,71.99,69.67,9494.22
2026-06-16,71.51,70.68,71.93,69.92,7638.41
2026-06-17,70.0,68.95,70.01,68.84,6351.28
2026-06-18,69.78,68.33,70.18,68.09,4695.3
2026-06-22,68.3,67.12,68.3,65.24,9502.75
2026-06-23,67.0,67.53,69.12,66.75,6752.1
2026-06-24,67.23,64.23,67.51,64.0,9074.29
2026-06-25,64.19,64.17,65.38,63.07,9335.25
2026-06-26,63.96,62.2,64.13,61.87,9244.05
2026-06-29,62.27,63.58,64.27,60.27,10534.21
2026-06-30,62.52,64.54,65.16,62.51,8746.02
2026-07-01,64.54,65.92,66.42,63.79,9133.16
2026-07-02,66.54,65.39,66.82,65.0,6237.61
2026-07-03,65.77,66.17,67.2,65.23,7792.57
2026-07-06,66.21,65.01,67.3,64.74,7519.48
2026-07-07,65.26,62.79,65.26,62.4,7597.51
2026-07-08,62.64,61.31,63.41,61.31,7497.28
2026-07-09,61.35,60.81,61.94,59.95,11129.77
2026-07-10,60.66,64.38,66.35,60.07,19554.91
2026-07-13,64.38,65.6,66.67,63.0,15507.95
2026-07-14,65.12,63.56,65.21,62.34,11217.67
2026-07-15,63.47,65.05,66.17,62.72,8542.72
2026-07-16,64.91,66.98,67.9,64.52,12603.7
2026-07-17,66.98,62.9,67.39,62.37,11858.75
2026-07-20,62.81,62.72,63.77,61.5,10784.76
2026-07-21,62.67,62.58,63.64,61.55,10498.12
2026-07-22,62.96,61.8,62.96,61.2,6572.78
2026-07-23,61.68,63.54,63.79,61.03,9339.46
2026-07-24,63.01,60.6,63.08,60.5,10586.06
2026-07-27,61.03,61.55,62.36,60.0,7108.63
2026-07-28,61.4,61.37,61.98,60.7,6673.15
2026-07-29,61.23,63.57,64.3,61.23,16317.85
2026-07-30,63.3,64.9,66.27,62.81,13323.64
2026-07-31,65.0,65.13,65.84,64.39,12426.72
2026-08-03,65.18,66.0,67.22,65.14,10869.69
2026-08-04,65.88,66.34,66.9,65.71,9253.86
2026-08-05,66.34,67.08,67.85,65.91,12328.32
2026-08-06,67.38,66.7,69.54,66.08,11903.29
2026-08-07,66.85,67.42,67.67,65.37,10126.75
2026-08-10,66.75,73.71,74.47,66.73,24678.09
2026-08-11,73.72,75.16,75.48,72.51,14809.91
2026-08-12,74.32,73.79,75.6,73.51,9965.05
2026-08-13,74.0,71.93,74.0,71.7,7305.79
2026-08-14,71.94,70.91,72.37,70.51,5801.66
2026-08-17,70.88,71.87,72.55,70.37,5989.04
2026-08-18,71.51,71.49,72.95,70.45,6640.77
2026-08-19,70.98,69.89,71.78,69.3,6604.12
