date,open,close,high,low,volume
2026-07-06,4.71,4.8,5.05,4.69,984318.63
2026-07-07,4.69,4.43,4.7,4.43,839919.67
2026-07-08,4.42,4.46,4.49,4.26,524546.6
2026-07-09,4.4,4.33,4.47,4.26,570210.7
2026-07-10,4.36,4.6,4.76,4.29,1303584.92
2026-07-13,4.49,4.2,4.51,4.2,967518.89
2026-07-14,4.15,4.2,4.22,4.05,466770.35
2026-07-15,4.12,4.13,4.2,4.08,416156.49
2026-07-16,4.13,4.15,4.2,4.09,365073.05
2026-07-17,4.14,4.01,4.18,4.0,456095.44
2026-07-20,3.94,3.73,3.99,3.62,912727.52
2026-07-21,3.68,3.77,3.78,3.55,625214.96
2026-07-22,3.73,3.77,3.84,3.71,487851.88
2026-07-23,3.76,3.94,3.97,3.75,599654.53
2026-07-24,3.89,3.82,3.94,3.81,373032.58
2026-07-27,3.84,3.94,3.94,3.79,388037.99
2026-07-28,3.88,3.91,3.99,3.88,359477.3
2026-07-29,3.89,4.0,4.03,3.85,517429.33
2026-07-30,3.98,4.0,4.1,3.95,477798.88
2026-07-31,4.0,4.06,4.1,4.0,372251.83
2026-08-03,4.09,4.29,4.3,4.09,709705.36
2026-08-04,4.24,4.33,4.35,4.24,539691.17
2026-08-05,4.34,4.35,4.39,4.3,523158.33
2026-08-06,4.33,4.32,4.39,4.25,466130.41
2026-08-07,4.33,4.34,4.46,4.25,495572.94
2026-08-10,4.35,4.38,4.4,4.26,359602.48
2026-08-11,4.4,4.39,4.43,4.32,361324.97
2026-08-12,4.53,4.48,4.58,4.38,721783.78
2026-08-13,4.49,4.35,4.52,4.35,517679.71
2026-08-14,4.35,4.33,4.39,4.25,423390.05
2026-08-17,4.33,4.41,4.42,4.32,402336.34
2026-08-18,4.41,4.41,4.44,4.36,359351.0
2026-08-19,4.36,4.16,4.39,4.14,496566.11
