date,open,close,high,low,volume
2026-05-13,6.18,6.26,6.34,6.15,84100.0
2026-05-14,6.25,6.2,6.33,6.2,85638.61
2026-05-15,6.2,6.14,6.21,6.08,75341.0
2026-05-18,6.12,6.16,6.18,6.0,63577.77
2026-05-19,6.15,6.24,6.3,6.15,59797.0
2026-05-20,6.24,6.1,6.24,6.08,52521.0
2026-05-21,6.14,5.94,6.19,5.92,95734.0
2026-05-22,5.95,5.96,6.08,5.89,63369.83
2026-05-25,5.93,6.04,6.05,5.89,61136.62
2026-05-26,6.02,5.96,6.15,5.89,82789.0
2026-05-27,5.89,5.97,6.04,5.83,88297.0
2026-05-28,5.91,5.84,5.97,5.81,78363.6
2026-05-29,5.84,5.89,6.04,5.83,96128.23
2026-06-01,5.8,6.03,6.08,5.76,100879.57
2026-06-02,6.1,5.92,6.1,5.86,77414.0
2026-06-03,5.9,5.85,5.9,5.72,85087.0
2026-06-04,5.83,5.66,5.89,5.65,69692.0
2026-06-05,5.65,5.7,5.84,5.6,72083.0
2026-06-08,5.65,5.55,5.76,5.5,80813.02
2026-06-09,5.57,5.46,5.59,5.44,53975.0
2026-06-10,5.47,5.38,5.47,5.3,62997.05
2026-06-11,5.38,5.33,5.44,5.23,55755.38
2026-06-12,5.36,5.37,5.41,5.27,58182.03
2026-06-15,5.41,5.25,5.47,5.22,73774.95
2026-06-16,5.22,5.24,5.28,5.09,74146.48
2026-06-17,5.24,5.05,5.27,4.99,126709.09
2026-06-18,5.0,5.0,5.07,4.93,75677.0
2026-06-22,5.05,5.07,5.15,4.93,139863.66
2026-06-23,5.01,5.12,5.3,5.01,112965.22
2026-06-24,5.15,4.81,5.16,4.78,128453.0
2026-06-25,4.78,4.72,4.85,4.68,84986.0
2026-06-26,4.63,4.57,4.72,4.56,85344.0
2026-06-29,4.6,4.58,4.63,4.39,102768.0
2026-06-30,4.59,4.6,4.65,4.5,74075.0
2026-07-01,4.6,4.88,5.03,4.53,144713.61
2026-07-02,4.96,4.81,5.04,4.79,98128.0
2026-07-03,4.86,5.1,5.11,4.82,128334.05
2026-07-06,5.1,4.92,5.15,4.89,95125.34
2026-07-07,4.9,4.8,4.91,4.74,70749.88
2026-07-08,4.78,4.76,4.83,4.69,55512.0
2026-07-09,4.76,4.72,4.81,4.61,58844.8
2026-07-10,4.75,4.84,4.96,4.63,77774.2
2026-07-13,4.82,4.66,4.86,4.62,63692.0
2026-07-14,4.69,4.77,4.78,4.63,56612.0
2026-07-15,4.75,4.86,4.96,4.73,73964.0
2026-07-16,4.82,4.88,4.94,4.75,58868.0
2026-07-17,4.83,4.67,5.07,4.63,128931.0
2026-07-20,4.63,4.56,4.8,4.49,104176.84
2026-07-21,4.53,4.44,4.55,4.3,98716.51
2026-07-22,4.4,4.48,4.53,4.4,64735.59
2026-07-23,4.44,4.62,4.63,4.42,70334.0
2026-07-24,4.61,4.42,4.61,4.42,52812.0
2026-07-27,4.41,4.54,4.57,4.37,55305.39
2026-07-28,4.5,4.63,4.68,4.49,69576.25
2026-07-29,4.8,4.77,4.99,4.67,127434.0
2026-07-30,4.73,5.25,5.25,4.72,200408.0
2026-07-31,5.1,5.21,5.22,4.95,451422.41
2026-08-03,5.06,5.02,5.06,4.92,265140.47
2026-08-04,4.98,5.52,5.52,4.98,368869.33
2026-08-05,5.54,5.67,6.07,5.53,660557.26
2026-08-06,5.5,5.45,5.7,5.4,465998.0
2026-08-07,5.43,5.48,5.86,5.31,404977.93
2026-08-10,5.48,5.57,5.62,5.38,292568.93
2026-08-11,5.5,5.6,5.63,5.49,205259.6
2026-08-12,5.61,5.59,5.65,5.48,214903.5
2026-08-13,5.55,5.48,5.62,5.46,184871.0
2026-08-14,5.5,5.34,5.53,5.28,170100.01
2026-08-17,5.35,5.45,5.47,5.25,118223.0
2026-08-18,5.47,5.51,5.55,5.42,105280.0
2026-08-19,5.54,5.28,5.63,5.26,127270.0
