date,open,close,high,low,volume
2026-03-30,10.06,10.92,11.22,9.97,1095322.46
2026-03-31,11.5,10.0,11.53,9.99,1001307.68
2026-04-01,10.2,10.25,10.77,9.82,736279.1
2026-04-02,10.29,9.37,10.38,9.26,891264.46
2026-04-03,9.2,9.25,9.54,8.73,570554.48
2026-04-07,9.6,9.74,10.1,9.05,785951.68
2026-04-08,10.66,11.69,11.69,10.3,750310.98
2026-04-09,12.13,11.9,12.5,11.42,1620074.0
2026-04-10,11.78,11.54,12.05,11.5,1046688.63
2026-04-13,11.76,12.5,12.95,11.76,1446684.89
2026-04-14,13.42,12.49,13.49,12.35,1300285.24
2026-04-15,12.56,12.65,13.1,12.18,1077788.57
2026-04-16,12.36,13.58,14.4,12.36,1757116.65
2026-04-17,13.51,13.69,14.19,13.4,1157079.0
2026-04-20,13.37,13.34,13.7,12.9,940312.01
2026-04-21,13.2,12.83,13.29,12.5,718277.01
2026-04-22,12.65,13.78,14.13,12.2,1312257.87
2026-04-23,13.48,13.18,14.05,13.02,901324.63
2026-04-24,12.95,13.18,13.47,12.61,729914.87
2026-04-27,13.01,13.2,13.58,12.66,768233.51
2026-04-28,13.55,14.19,14.2,13.1,1076103.63
2026-04-29,14.0,17.03,17.03,14.0,1905001.89
2026-04-30,16.63,17.47,17.5,16.36,1419421.16
2026-05-06,18.0,20.9,20.96,17.77,1414281.41
2026-05-07,21.19,22.62,24.88,20.7,1692099.16
2026-05-08,23.01,23.24,24.3,22.2,1194231.01
2026-05-11,22.99,23.2,23.88,22.53,1201821.09
2026-05-12,23.71,25.92,26.49,23.7,1410180.03
2026-05-13,25.16,25.57,26.18,24.28,1212054.78
2026-05-14,25.57,26.35,26.67,24.72,1193169.27
2026-05-15,26.2,26.0,27.75,25.08,1274884.44
2026-05-18,26.01,26.95,27.46,25.68,984838.55
2026-05-19,26.75,27.97,28.21,26.5,893906.43
2026-05-20,28.03,28.31,28.8,27.15,808950.97
2026-05-21,29.0,27.72,29.2,27.18,993356.53
2026-05-22,28.24,30.9,30.9,28.03,1177015.97
2026-05-25,31.2,29.59,31.56,25.0,1479970.42
2026-05-26,28.93,26.11,29.38,24.5,1311938.67
2026-05-27,26.41,25.53,27.41,25.25,790519.31
2026-05-28,25.49,28.27,28.99,24.95,961110.07
2026-05-29,29.01,27.66,30.0,27.4,742257.85
2026-06-01,27.04,26.5,27.93,26.21,589263.04
2026-06-02,27.19,24.98,27.19,23.0,820024.01
2026-06-03,24.38,26.45,26.68,24.29,742632.01
2026-06-04,26.45,25.91,27.76,25.9,604100.5
2026-06-05,25.56,25.51,26.43,24.61,483870.25
2026-06-08,23.61,23.64,24.73,23.03,571486.44
2026-06-09,24.0,23.69,24.35,23.1,394922.0
2026-06-10,23.51,23.99,24.81,22.59,641901.44
2026-06-11,24.11,27.11,27.58,24.07,986076.84
2026-06-12,27.29,26.07,27.91,25.87,676279.68
2026-06-15,26.8,27.13,28.42,25.77,900433.44
2026-06-16,26.99,26.15,27.01,25.56,625177.22
2026-06-17,25.89,28.38,28.4,25.6,853512.53
2026-06-18,28.63,28.68,30.0,27.62,810945.35
2026-06-22,28.7,31.29,32.0,28.7,860016.26
2026-06-23,31.0,30.11,31.7,29.22,706806.08
2026-06-24,29.5,31.96,32.19,28.3,864025.9
2026-06-25,32.32,29.7,32.45,29.19,836825.5
2026-06-26,29.07,28.15,30.2,28.0,529874.2
2026-06-29,28.89,28.03,29.18,27.0,446252.15
2026-06-30,28.08,28.95,29.72,27.68,485378.38
2026-07-01,29.47,28.85,29.92,27.8,488833.9
2026-07-02,29.8,29.15,31.7,28.91,837573.89
2026-07-03,28.03,27.51,29.35,26.8,609696.0
2026-07-06,27.1,24.9,27.1,24.2,667622.34
2026-07-07,25.2,25.45,25.8,24.5,349046.4
2026-07-08,26.46,26.0,27.33,25.38,580040.48
2026-07-09,25.45,26.34,27.25,25.24,524698.5
2026-07-10,26.0,25.06,28.15,25.02,603889.99
2026-07-13,25.1,25.3,26.5,24.8,564904.08
2026-07-14,25.9,30.36,30.36,25.66,1306776.17
2026-07-15,32.0,28.69,32.5,27.5,1286152.32
2026-07-16,27.27,26.65,29.01,26.16,702237.82
2026-07-17,25.98,22.37,26.64,22.2,854314.87
2026-07-20,25.0,25.84,26.84,24.42,1382494.16
2026-07-21,25.7,26.99,27.45,23.23,1168746.45
2026-07-22,26.33,28.7,29.19,26.06,1145436.58
2026-07-23,29.61,28.05,31.88,27.69,1289114.75
2026-07-24,27.62,25.78,27.86,25.46,913994.0
2026-07-27,25.7,28.91,28.91,25.13,823519.56
2026-07-28,27.99,26.88,28.58,26.75,774191.56
2026-07-29,26.63,28.5,28.7,25.86,899883.14
2026-07-30,29.6,26.1,30.2,25.0,1037493.7
2026-07-31,29.58,27.9,30.0,27.28,1286423.85
2026-08-03,27.48,28.03,29.22,26.24,949321.56
2026-08-04,29.66,33.64,33.64,29.0,1713377.23
2026-08-05,34.21,36.97,38.0,34.21,2172610.7
2026-08-06,35.19,34.67,37.35,33.66,2170195.98
2026-08-07,34.68,37.19,38.0,33.68,2016539.36
2026-08-10,37.22,38.39,39.55,35.83,1658834.68
2026-08-11,38.15,34.92,38.68,34.88,1639850.81
2026-08-12,37.5,36.5,38.18,34.98,1386322.43
2026-08-13,39.73,35.35,41.0,35.28,1668471.67
2026-08-14,36.23,38.93,39.19,34.8,1810827.9
2026-08-17,38.78,39.3,40.0,37.42,1443153.95
2026-08-18,38.5,36.47,38.62,36.3,1305082.05
2026-08-19,33.9,32.51,35.37,32.22,1170284.48
