date,open,close,high,low,volume
2026-06-01,51.08,51.15,53.3,49.81,105374.24
2026-06-02,51.0,50.73,53.55,50.0,73892.83
2026-06-03,50.49,51.0,53.16,49.91,72469.11
2026-06-04,49.95,48.19,50.79,47.8,73806.18
2026-06-05,47.0,47.94,48.89,45.8,60099.84
2026-06-08,45.48,50.81,52.23,45.26,84309.31
2026-06-09,51.48,55.43,55.78,50.81,85021.16
2026-06-10,55.67,56.6,61.61,55.24,102299.29
2026-06-11,57.71,57.76,59.9,56.91,82188.98
2026-06-12,58.79,54.55,59.0,54.09,66349.97
2026-06-15,55.0,55.91,56.36,53.64,53607.97
2026-06-16,55.52,55.54,56.72,54.79,48058.33
2026-06-17,54.61,57.11,57.92,54.16,47899.62
2026-06-18,57.06,58.56,59.98,56.9,52470.5
2026-06-22,58.0,57.41,59.57,55.61,54017.68
2026-06-23,57.2,57.0,58.88,56.35,48282.37
2026-06-24,56.0,63.75,64.7,55.55,106878.81
2026-06-25,63.99,57.57,64.0,56.2,108646.69
2026-06-26,58.72,56.69,59.88,56.6,61952.48
2026-06-29,56.23,53.68,57.28,52.52,55616.12
2026-06-30,53.5,53.35,55.63,52.85,47928.77
2026-07-01,52.43,54.34,56.2,52.18,50876.58
2026-07-02,53.85,51.08,54.36,50.88,39015.0
2026-07-03,50.88,49.3,51.18,49.26,35587.46
2026-07-06,49.7,49.47,51.5,48.03,33864.25
2026-07-07,49.0,47.7,49.85,47.3,26468.6
2026-07-08,48.0,45.95,49.82,45.58,27822.59
2026-07-09,46.8,48.14,48.87,44.58,40622.2
2026-07-10,48.05,45.17,49.18,45.0,34032.24
2026-07-13,44.36,40.96,44.69,40.8,45575.5
2026-07-14,42.37,43.0,44.58,41.3,63155.76
2026-07-15,42.85,42.24,45.67,41.63,51569.55
2026-07-16,41.9,38.94,43.06,38.51,38807.48
2026-07-17,38.99,34.9,38.99,34.55,54847.87
2026-07-20,35.52,31.1,36.2,30.54,63388.21
2026-07-21,31.1,32.32,32.36,26.0,80252.78
2026-07-22,31.32,32.22,33.25,31.32,54559.3
2026-07-23,32.05,32.14,33.56,31.5,33900.6
2026-07-24,31.89,31.94,32.58,30.88,30527.1
2026-07-27,31.45,34.11,34.18,31.22,40947.64
2026-07-28,34.09,33.25,35.46,32.75,40799.27
2026-07-29,33.0,32.09,33.57,30.48,54421.35
2026-07-30,31.78,29.2,32.08,28.73,41243.9
2026-07-31,32.11,32.05,33.56,30.65,56632.26
2026-08-03,32.12,32.65,32.92,31.51,39404.67
2026-08-04,33.3,34.52,35.08,32.35,34792.52
2026-08-05,34.8,36.31,36.99,34.05,42800.94
2026-08-06,35.64,36.22,36.78,35.01,37344.09
2026-08-07,36.0,37.35,37.94,35.9,43603.4
2026-08-10,37.31,37.52,37.88,36.22,40564.97
2026-08-11,37.45,38.99,39.5,35.78,55330.0
2026-08-12,38.57,39.32,39.85,37.92,45188.86
2026-08-13,39.47,38.2,40.5,38.06,58272.65
2026-08-14,38.02,40.5,40.68,38.02,44769.44
2026-08-17,40.96,40.31,40.96,39.21,43705.84
2026-08-18,39.9,41.93,42.31,39.13,47721.74
2026-08-19,40.98,39.07,41.8,38.8,60144.8
