date,open,close,high,low,volume
2026-03-18,16.71,16.82,17.08,16.45,1367558.69
2026-03-19,16.4,16.97,17.87,16.38,1714766.55
2026-03-20,17.7,16.44,18.1,16.43,1701867.39
2026-03-23,15.79,15.19,16.25,14.98,1347602.17
2026-03-24,15.66,16.06,16.1,15.06,1127569.94
2026-03-25,16.5,16.63,17.07,16.21,1203841.89
2026-03-26,16.41,16.16,16.73,16.07,841405.39
2026-03-27,15.8,16.8,17.26,15.66,1108239.35
2026-03-30,16.59,16.58,16.69,16.02,922887.26
2026-03-31,16.32,15.63,16.4,15.4,1237947.11
2026-04-01,16.21,16.32,16.33,15.71,993959.12
2026-04-02,16.1,16.09,17.17,16.01,1334580.31
2026-04-03,16.65,17.01,17.61,16.35,1595489.77
2026-04-07,17.15,16.69,17.26,16.42,1112153.75
2026-04-08,17.25,17.91,18.15,16.92,1518230.72
2026-04-09,17.63,19.7,19.7,17.63,1004146.83
2026-04-10,20.6,19.0,20.79,18.66,2199377.19
2026-04-13,18.86,19.62,20.1,18.84,1867106.31
2026-04-14,19.8,20.61,21.34,19.41,2033458.85
2026-04-15,20.56,19.8,20.61,19.7,1348011.05
2026-04-16,19.6,19.75,20.33,19.36,1247149.31
2026-04-17,21.73,21.73,21.73,21.73,377583.89
2026-04-20,23.9,23.9,23.9,23.9,309826.83
2026-04-21,23.9,23.52,25.21,23.42,3871390.24
2026-04-22,23.45,25.87,25.87,23.43,2073603.56
2026-04-23,26.98,25.6,27.53,25.51,2901803.47
2026-04-24,25.31,25.89,27.39,25.31,2311665.38
2026-04-27,27.6,27.42,28.48,26.84,2614548.59
2026-04-28,27.01,26.42,27.9,25.43,2557604.26
2026-04-29,25.8,25.66,27.2,25.56,1740711.88
2026-04-30,25.79,27.89,28.23,25.78,2914318.65
2026-05-06,27.1,27.01,27.86,26.59,2732030.82
2026-05-07,27.01,27.98,29.2,26.2,2293663.63
2026-05-08,27.8,29.16,30.19,27.51,2050570.61
2026-05-11,30.0,32.08,32.08,29.3,1320818.37
2026-05-12,33.97,32.66,34.0,31.03,2437124.15
2026-05-13,32.0,35.07,35.3,32.0,2026504.65
2026-05-14,34.39,32.8,35.55,32.46,2066418.7
2026-05-15,32.6,29.52,33.38,29.52,2016091.47
2026-05-18,29.0,30.08,30.77,29.0,1442605.13
2026-05-19,29.54,29.48,29.87,27.96,1405299.73
2026-05-20,29.39,28.71,29.45,28.1,1144850.57
2026-05-21,29.28,27.5,29.5,27.04,1403607.62
2026-05-22,28.1,29.26,29.88,27.9,1410654.07
2026-05-25,29.63,31.31,31.43,28.94,1724801.53
2026-05-26,30.76,28.86,31.25,28.29,1602669.16
2026-05-27,28.59,31.21,31.75,28.0,2522521.19
2026-05-28,30.5,34.33,34.33,29.59,2218722.73
2026-05-29,34.0,32.73,34.82,32.12,2087071.12
2026-06-01,32.14,30.6,32.5,29.46,1919729.06
2026-06-02,30.5,32.0,32.6,29.85,1599638.53
2026-06-03,33.29,31.5,33.7,30.51,1927743.61
2026-06-04,30.58,29.77,31.32,29.61,1516819.28
2026-06-05,29.47,29.42,32.16,29.15,1879501.67
2026-06-08,27.93,26.78,28.49,26.49,1362992.08
2026-06-09,27.8,29.46,29.46,27.06,1503355.95
2026-06-10,29.3,29.08,30.15,28.38,1309455.46
2026-06-11,28.75,29.31,30.73,28.75,1422375.2
2026-06-12,30.09,28.25,30.34,28.06,1188992.21
2026-06-15,29.15,30.94,31.05,28.41,1582482.71
2026-06-16,31.44,32.39,32.88,30.86,1287542.02
2026-06-17,31.7,33.41,33.8,31.68,1390896.31
2026-06-18,33.35,32.88,34.29,32.7,1222860.03
2026-06-22,33.55,34.46,35.0,32.55,1807322.97
2026-06-23,34.1,32.49,34.57,32.11,1373309.38
2026-06-24,31.99,32.36,33.92,31.11,1262430.57
2026-06-25,32.99,35.6,35.6,32.95,1638789.21
2026-06-26,36.52,32.75,37.37,32.34,2400962.9
2026-06-29,32.75,30.14,33.0,29.48,1764149.67
2026-06-30,30.06,30.84,31.74,29.3,1131698.89
2026-07-01,30.63,29.94,31.07,29.21,1152263.83
2026-07-02,28.6,27.9,29.58,27.57,1015200.12
2026-07-03,27.6,26.28,28.0,26.28,948609.15
2026-07-06,26.49,25.09,26.79,24.58,870525.49
2026-07-07,25.0,25.12,25.75,24.48,685124.39
2026-07-08,25.25,24.11,25.76,23.8,710907.29
2026-07-09,24.5,25.12,25.19,22.88,1077678.47
2026-07-10,25.27,23.9,25.88,23.89,1004247.83
2026-07-13,23.5,21.51,23.8,21.51,852473.35
2026-07-14,21.55,22.97,23.15,21.1,950170.75
2026-07-15,22.5,23.43,24.17,22.31,1304507.95
2026-07-16,22.4,21.36,22.99,21.1,867290.21
2026-07-17,21.54,19.22,21.61,19.22,1094017.2
2026-07-20,19.89,17.39,20.18,17.3,1109904.37
2026-07-21,17.89,19.13,19.13,15.68,1005536.15
2026-07-22,19.04,19.15,20.1,18.96,1157088.35
2026-07-23,19.53,18.95,19.95,18.64,694034.11
2026-07-24,18.58,18.35,19.16,18.11,580593.21
2026-07-27,18.65,19.6,19.6,18.04,769679.22
2026-07-28,19.12,18.54,20.2,18.35,787584.82
2026-07-29,18.52,18.21,18.59,17.17,791392.66
2026-07-30,18.03,16.39,18.38,16.39,956634.76
2026-07-31,17.6,16.61,18.01,16.59,1091656.06
2026-08-03,16.6,16.47,16.88,16.15,645511.43
2026-08-04,16.85,18.12,18.12,16.59,826008.16
2026-08-05,17.7,19.68,19.93,17.68,1476726.26
2026-08-06,19.48,21.65,21.65,19.34,1609317.31
2026-08-07,21.65,23.01,23.2,21.09,1869563.96
2026-08-10,23.5,23.48,24.5,22.82,1663869.65
2026-08-11,22.98,23.25,24.08,22.5,1170952.16
2026-08-12,23.44,24.24,24.66,23.17,1024500.05
2026-08-13,24.57,24.21,26.14,24.0,1497463.65
2026-08-14,24.21,24.98,25.6,23.5,1304679.36
2026-08-17,25.11,27.48,27.48,24.8,1145016.07
2026-08-18,27.3,29.39,29.87,27.2,2074700.66
2026-08-19,27.5,26.65,28.54,26.45,1773989.96
