date,open,close,high,low,volume
2026-03-19,18.58,18.39,18.79,18.27,115089.95
2026-03-20,18.48,17.68,19.05,17.66,153196.45
2026-03-23,17.5,16.76,17.84,16.56,150382.81
2026-03-24,17.13,17.35,17.97,16.95,181851.55
2026-03-25,17.6,18.09,19.07,17.36,212326.79
2026-03-26,18.24,17.91,18.9,17.83,145048.29
2026-03-27,17.84,19.99,20.5,17.76,278391.46
2026-03-30,19.74,19.52,20.18,19.12,228593.58
2026-03-31,19.38,19.02,19.9,18.94,108148.49
2026-04-01,19.26,22.08,22.44,19.26,381246.78
2026-04-02,22.08,23.4,23.96,22.0,467128.34
2026-04-03,23.33,22.8,23.4,22.5,261064.57
2026-04-07,22.48,22.18,22.78,21.58,234803.34
2026-04-08,22.53,22.26,23.16,21.87,218583.12
2026-04-09,22.0,21.5,22.41,21.36,177910.11
2026-04-10,21.26,21.04,21.75,20.91,147537.43
2026-04-13,20.8,21.08,21.55,20.37,140683.54
2026-04-14,21.08,21.17,21.42,20.51,123946.47
2026-04-15,21.77,21.27,22.2,20.44,236157.25
2026-04-16,21.22,22.63,23.08,20.87,320840.07
2026-04-17,22.53,22.07,22.88,21.8,168435.01
2026-04-20,22.01,22.04,22.93,21.82,167587.51
2026-04-21,21.95,21.34,22.22,21.01,110475.29
2026-04-22,21.24,23.28,23.49,21.15,262404.49
2026-04-23,23.27,22.63,23.27,21.75,205411.93
2026-04-24,22.44,22.28,23.25,22.04,166272.67
2026-04-27,22.29,22.95,23.46,21.71,160428.71
2026-04-28,22.97,22.19,23.55,22.0,158169.73
2026-04-29,22.61,22.2,23.05,22.15,113823.88
2026-04-30,22.22,23.3,24.05,21.45,188702.33
2026-05-06,23.2,22.46,24.13,22.28,190755.4
2026-05-07,22.32,22.0,22.85,21.48,170188.79
2026-05-08,22.0,22.13,22.62,21.21,154364.03
2026-05-11,22.08,22.48,23.09,20.83,218587.88
2026-05-12,22.27,22.67,24.0,21.9,205763.59
2026-05-13,22.88,22.68,23.27,22.21,140622.99
2026-05-14,22.51,22.06,23.3,22.0,154630.29
2026-05-15,21.89,21.53,22.35,21.31,126916.62
2026-05-18,21.37,20.13,21.58,19.88,168080.54
2026-05-19,20.16,20.24,20.6,19.82,86876.94
2026-05-20,20.04,20.08,20.96,19.59,121837.4
2026-05-21,19.99,20.7,21.98,19.99,194482.33
2026-05-22,20.81,20.38,20.99,20.11,108285.27
2026-05-25,20.23,19.65,20.85,19.31,132364.57
2026-05-26,19.5,19.4,19.85,19.06,78634.61
2026-05-27,19.23,19.61,20.0,18.92,132222.46
2026-05-28,19.46,18.9,19.8,18.72,103726.5
2026-05-29,19.63,19.5,20.26,18.22,184723.0
2026-06-01,19.9,18.69,21.12,18.62,188892.67
2026-06-02,18.6,17.95,18.6,17.61,127285.09
2026-06-03,17.63,17.71,18.4,17.52,110528.69
2026-06-04,17.34,17.7,18.17,17.29,95180.31
2026-06-05,18.0,17.59,18.39,17.22,147046.18
2026-06-08,17.3,16.55,17.8,16.4,129410.43
2026-06-09,16.74,16.52,17.13,16.01,111660.77
2026-06-10,16.37,16.54,16.89,16.15,91364.51
2026-06-11,16.53,16.51,16.74,15.78,113119.69
2026-06-12,16.8,18.0,18.35,16.8,216204.7
2026-06-15,17.58,17.0,17.99,16.88,161634.47
2026-06-16,16.9,16.55,17.0,16.3,113704.28
2026-06-17,16.55,16.72,17.42,16.55,116626.67
2026-06-18,16.6,17.19,17.62,16.4,130990.26
2026-06-22,17.11,16.75,17.12,15.66,165580.07
2026-06-23,17.08,16.89,17.61,16.8,155101.21
2026-06-24,16.9,17.4,17.76,16.81,184660.08
2026-06-25,17.06,17.23,17.4,16.39,136899.51
2026-06-26,16.71,15.96,17.48,15.69,164465.75
2026-06-29,15.95,18.35,18.8,15.58,305546.59
2026-06-30,18.2,18.0,18.71,17.86,153837.69
2026-07-01,17.83,20.45,20.69,17.45,278140.92
2026-07-02,20.77,21.43,22.39,20.46,357111.04
2026-07-03,22.17,22.76,23.15,21.41,296881.81
2026-07-06,22.43,23.06,26.1,21.88,439908.73
2026-07-07,22.7,21.71,22.8,21.3,294786.16
2026-07-08,22.1,20.61,22.59,20.56,214956.03
2026-07-09,20.43,21.54,22.8,19.85,256435.09
2026-07-10,21.43,22.41,23.58,21.06,230732.31
2026-07-13,22.16,23.58,24.74,22.15,276868.31
2026-07-14,23.37,25.08,25.77,22.0,295604.11
2026-07-15,24.83,25.3,28.21,24.65,385585.41
2026-07-16,24.67,23.95,26.5,23.78,264012.36
2026-07-17,23.65,22.55,24.46,22.4,248413.22
2026-07-20,22.2,26.04,26.2,22.2,328411.35
2026-07-21,25.34,25.99,26.2,23.81,355475.12
2026-07-22,25.6,25.56,28.1,25.2,320248.49
2026-07-23,25.4,25.06,26.62,24.82,184010.26
2026-07-24,24.8,23.81,25.08,23.75,168551.98
2026-07-27,23.8,24.02,24.8,23.31,144716.55
2026-07-28,24.03,22.63,24.26,22.5,155642.86
2026-07-29,22.63,23.04,23.2,22.0,181781.6
2026-07-30,23.02,21.25,23.18,21.05,202781.99
2026-07-31,21.58,20.16,21.87,19.82,251169.32
2026-08-03,20.16,18.79,20.42,18.57,187561.62
2026-08-04,18.94,18.69,19.55,18.24,286012.5
2026-08-05,18.48,19.21,19.58,18.38,185597.95
2026-08-06,19.22,19.01,19.47,18.55,181860.98
2026-08-07,18.93,20.77,20.81,18.82,300932.07
2026-08-10,20.97,20.43,21.38,19.84,292934.64
2026-08-11,20.13,20.96,21.88,19.97,249586.82
2026-08-12,20.9,20.71,22.05,20.66,214749.49
2026-08-13,20.61,21.21,22.08,20.3,252078.91
2026-08-14,21.28,21.09,21.82,20.5,168390.44
2026-08-17,20.92,21.7,22.18,20.43,175205.89
2026-08-18,21.59,21.51,22.64,20.95,224082.88
2026-08-19,21.33,20.37,21.63,20.1,191088.62
