date,open,close,high,low,volume
2026-04-20,96.93,94.29,98.73,93.23,58450.77
2026-04-21,93.21,94.01,94.62,91.96,33446.36
2026-04-22,94.19,96.73,98.43,93.9,39761.82
2026-04-23,97.03,92.73,98.43,91.64,34816.8
2026-04-24,93.33,89.25,94.72,87.6,38942.18
2026-04-27,89.93,94.51,96.78,89.53,38836.24
2026-04-28,95.53,99.73,101.81,93.16,69927.76
2026-04-29,96.93,94.01,99.53,93.8,55425.55
2026-04-30,94.58,93.15,95.78,92.44,30417.67
2026-05-06,94.31,99.23,100.23,94.11,68377.27
2026-05-07,99.93,103.4,105.69,98.59,64988.39
2026-05-08,102.06,100.91,106.02,99.93,50060.55
2026-05-11,102.92,121.09,121.09,102.72,99896.87
2026-05-12,130.4,131.66,134.9,122.41,99973.63
2026-05-13,129.9,136.4,137.88,127.61,84338.21
2026-05-14,131.9,147.89,151.89,127.46,127612.05
2026-05-15,139.02,139.8,149.94,138.46,94483.32
2026-05-18,138.95,143.69,147.92,136.9,100021.85
2026-05-19,146.89,154.99,156.76,146.89,101630.25
2026-05-20,157.87,148.66,164.88,143.68,80534.45
2026-05-21,166.88,142.25,173.29,140.12,125114.52
2026-05-22,149.83,170.69,170.69,149.83,77573.58
2026-05-25,186.06,182.87,189.52,176.36,121104.81
2026-05-26,179.87,178.0,181.87,164.99,103595.61
2026-05-27,182.86,167.01,182.86,163.77,100157.26
2026-05-28,161.89,169.64,174.4,157.88,92136.18
2026-05-29,169.34,165.21,183.86,163.18,127375.06
2026-06-01,163.88,159.77,167.77,152.7,72361.65
2026-06-02,156.88,162.05,163.33,146.99,80359.42
2026-06-03,161.0,158.27,162.78,153.09,70321.07
2026-06-04,155.28,171.55,174.87,154.89,94303.13
2026-06-05,166.0,176.37,187.74,161.65,104518.08
2026-06-08,164.68,177.43,182.85,160.68,68803.42
2026-06-09,182.87,180.87,187.73,170.67,59657.4
2026-06-10,174.08,168.89,177.25,163.96,52406.74
2026-06-11,165.29,162.33,171.85,158.9,39455.33
2026-06-12,168.39,154.33,172.26,152.42,63781.85
2026-06-15,159.88,185.19,185.19,158.1,89750.96
2026-06-16,189.79,195.12,202.74,179.87,119784.63
2026-06-17,193.85,195.98,213.72,189.87,109182.1
2026-06-18,196.37,194.51,205.75,190.3,84168.97
2026-06-22,195.64,187.36,199.82,181.67,85714.49
2026-06-23,179.87,169.94,182.87,168.39,73120.02
2026-06-24,168.68,171.77,172.75,163.88,66973.44
2026-06-25,179.87,186.19,199.65,173.87,105511.73
2026-06-26,180.98,198.66,202.35,175.2,113604.9
2026-06-29,199.77,191.19,200.86,168.88,110190.36
2026-06-30,186.0,207.95,209.94,177.5,90616.13
2026-07-01,201.0,196.65,207.0,187.06,84232.95
2026-07-02,183.0,175.33,189.98,173.04,64657.28
2026-07-03,172.55,163.8,176.97,163.2,63287.45
2026-07-06,162.84,150.18,166.66,150.0,62350.28
2026-07-07,148.14,150.0,155.75,145.0,46427.28
2026-07-08,151.23,141.2,155.3,140.18,47176.2
2026-07-09,145.66,149.37,150.67,139.66,54601.67
2026-07-10,153.9,140.02,155.54,140.01,50576.6
2026-07-13,139.9,129.1,143.8,128.29,57971.57
2026-07-14,131.6,136.61,139.0,127.07,47393.0
2026-07-15,139.12,129.0,139.87,128.46,38654.66
2026-07-16,125.97,121.85,129.98,120.0,42097.33
2026-07-17,123.0,111.0,124.0,111.0,46992.91
2026-07-20,115.0,95.76,115.2,91.06,66723.64
2026-07-21,97.96,106.3,107.0,85.22,68302.87
2026-07-22,105.53,102.15,109.0,101.31,44816.55
2026-07-23,103.48,100.18,107.27,99.0,41441.89
2026-07-24,100.0,97.08,101.5,95.7,27659.85
2026-07-27,97.53,102.3,102.68,94.57,38385.34
2026-07-28,100.0,93.75,102.78,92.69,45530.51
2026-07-29,93.29,90.36,95.0,84.66,57045.39
2026-07-30,89.67,81.0,92.58,79.88,58326.27
2026-07-31,90.0,83.73,92.94,83.49,57090.99
2026-08-03,83.46,81.46,87.28,79.88,50385.09
2026-08-04,82.5,91.6,92.28,80.38,56482.09
2026-08-05,89.5,98.78,100.6,89.0,62921.75
2026-08-06,96.58,105.68,106.47,95.86,70426.52
2026-08-07,107.79,117.3,122.97,103.21,102789.4
2026-08-10,116.77,111.39,117.0,107.4,91780.68
2026-08-11,109.58,108.5,111.8,106.0,54143.85
2026-08-12,109.06,110.48,112.15,107.55,63315.22
2026-08-13,112.0,107.36,115.6,106.88,71877.38
2026-08-14,108.18,110.75,112.12,108.02,51608.74
2026-08-17,112.12,118.96,119.88,109.3,66286.86
2026-08-18,118.98,118.15,121.68,114.5,67345.03
2026-08-19,112.2,104.75,115.66,104.0,63264.73
