date,open,close,high,low,volume
2026-03-16,27.91,27.78,29.21,27.67,130060.77
2026-03-17,27.28,26.61,27.79,26.57,100066.75
2026-03-18,26.85,26.7,27.33,26.06,61901.36
2026-03-19,27.13,25.87,27.72,25.76,59839.36
2026-03-20,26.15,24.82,26.24,24.8,56930.67
2026-03-23,24.41,23.01,24.59,22.79,54937.84
2026-03-24,23.64,23.63,23.77,22.85,38007.16
2026-03-25,23.77,23.75,24.37,23.6,40737.2
2026-03-26,23.77,23.27,24.01,23.01,28089.0
2026-03-27,23.06,23.53,23.55,22.9,27338.13
2026-03-30,23.44,23.92,24.57,23.24,38469.6
2026-03-31,23.97,23.25,24.09,23.2,26134.1
2026-04-01,23.77,23.74,23.86,23.44,23263.59
2026-04-02,23.64,23.46,24.19,23.24,27892.72
2026-04-03,23.66,22.64,23.84,22.46,30456.71
2026-04-07,22.58,23.13,23.35,22.47,29271.23
2026-04-08,23.77,24.08,24.11,23.68,29766.69
2026-04-09,23.96,23.64,24.06,23.58,19946.34
2026-04-10,23.87,24.03,24.45,23.66,20122.0
2026-04-13,23.93,24.17,24.25,23.88,17413.67
2026-04-14,24.27,24.05,24.42,23.86,19021.94
2026-04-15,24.09,23.97,24.37,23.91,19800.57
2026-04-16,23.99,24.49,24.62,23.83,22501.99
2026-04-17,24.46,24.93,25.1,24.29,26483.23
2026-04-20,24.83,25.34,26.0,24.62,34478.77
2026-04-21,25.33,24.78,25.38,24.49,24527.84
2026-04-22,24.78,24.74,24.89,24.41,14056.1
2026-04-23,24.92,24.39,24.92,24.22,19174.0
2026-04-24,24.29,24.52,24.7,23.88,19826.0
2026-04-27,24.49,24.93,24.98,24.1,20073.69
2026-04-28,23.78,23.81,23.96,23.08,42865.0
2026-04-29,23.69,23.84,24.15,23.28,27155.98
2026-04-30,23.9,23.84,24.29,23.69,23846.0
2026-05-06,23.97,23.77,24.27,23.6,32698.17
2026-05-07,23.77,23.79,24.2,23.68,21262.22
2026-05-08,23.79,23.93,23.94,23.7,17502.12
2026-05-11,24.11,24.0,24.25,23.56,23794.37
2026-05-12,24.0,23.14,24.06,23.01,27648.1
2026-05-13,23.21,23.18,23.51,23.06,20139.64
2026-05-14,23.22,22.85,23.37,22.8,21125.37
2026-05-15,22.88,22.81,23.34,22.74,20857.0
2026-05-18,22.91,23.14,23.15,22.59,12698.53
2026-05-19,23.06,23.5,23.85,22.9,21162.39
2026-05-20,23.38,22.75,23.38,22.64,20859.62
2026-05-21,22.79,21.78,23.01,21.76,24259.37
2026-05-22,21.91,22.18,22.28,21.36,23093.0
2026-05-25,22.19,21.7,22.48,21.43,20975.0
2026-05-26,21.56,20.85,21.59,20.61,24770.15
2026-05-27,20.87,20.48,21.08,20.22,21991.82
2026-05-28,20.45,20.63,20.88,19.93,19609.0
2026-05-29,20.63,19.91,20.82,19.67,17317.04
2026-06-01,19.83,20.52,20.69,19.5,21935.23
2026-06-02,20.5,20.23,20.78,19.81,15573.23
2026-06-03,20.09,19.79,20.25,19.63,17647.29
2026-06-04,19.52,19.3,19.8,19.01,18875.0
2026-06-05,19.3,19.6,19.81,18.81,21889.42
2026-06-08,19.41,18.89,19.73,18.6,21408.0
2026-06-09,18.98,18.99,19.3,18.73,20193.0
2026-06-10,18.92,18.84,19.11,18.53,17031.19
2026-06-11,18.68,18.42,18.84,18.15,11944.0
2026-06-12,18.53,18.8,18.95,18.24,14800.0
2026-06-15,18.9,18.53,19.22,18.36,17565.47
2026-06-16,18.66,18.5,18.68,18.09,19098.0
2026-06-17,18.32,17.96,18.57,17.85,14361.32
2026-06-18,17.85,17.97,18.19,17.63,15480.09
2026-06-22,17.83,18.13,18.18,17.12,22195.44
2026-06-23,18.13,18.28,18.61,17.9,19124.0
2026-06-24,18.29,17.68,18.44,17.52,17862.56
2026-06-25,17.66,17.05,17.66,16.97,17535.36
2026-06-26,17.05,16.69,17.19,16.52,16683.47
2026-06-29,16.68,16.6,16.82,16.03,20133.0
2026-06-30,16.55,16.6,16.78,16.21,16354.29
2026-07-01,16.74,17.12,17.3,16.58,19152.84
2026-07-02,17.16,17.19,17.6,16.94,19295.11
2026-07-03,17.4,17.65,17.76,17.15,20028.0
2026-07-06,17.73,17.43,17.83,17.26,14954.0
2026-07-07,17.49,16.74,17.49,16.59,16660.0
2026-07-08,16.79,16.24,16.83,16.15,20106.1
2026-07-09,16.24,15.98,16.42,15.62,23961.0
2026-07-10,16.08,16.42,16.89,15.84,21866.0
2026-07-13,16.51,16.01,16.57,15.9,17737.24
2026-07-14,15.96,16.4,16.46,15.74,16662.76
2026-07-15,16.48,16.62,16.86,16.25,13384.76
2026-07-16,16.63,16.72,16.98,16.29,12775.0
2026-07-17,16.66,16.11,16.98,15.93,19157.01
2026-07-20,16.22,15.78,16.7,15.51,23836.53
2026-07-21,15.62,15.4,15.84,14.68,27989.0
2026-07-22,15.39,14.98,15.39,14.8,20264.0
2026-07-23,14.93,15.82,15.93,14.93,22931.0
2026-07-24,15.77,15.31,15.98,15.14,19680.09
2026-07-27,15.13,15.81,15.89,15.13,18581.0
2026-07-28,15.64,15.82,16.15,15.55,13554.0
2026-07-29,15.97,16.14,16.29,15.76,16148.0
2026-07-30,16.22,16.07,16.55,15.83,18578.0
2026-07-31,16.17,16.44,16.55,16.17,16883.0
2026-08-03,16.55,17.28,17.38,16.5,26114.61
2026-08-04,17.41,17.34,17.59,17.16,22834.0
2026-08-05,17.34,17.34,17.56,17.12,17098.22
2026-08-06,17.42,17.5,17.51,17.19,13627.5
2026-08-07,17.49,17.5,17.57,17.17,14155.0
2026-08-10,17.5,17.99,18.08,17.37,16414.0
2026-08-11,17.99,17.93,18.14,17.71,14031.5
2026-08-12,17.88,18.01,18.11,17.8,8226.0
2026-08-13,18.18,17.71,18.18,17.7,12599.0
2026-08-14,17.73,17.86,17.94,17.61,10803.91
2026-08-17,17.98,18.19,18.28,17.65,12373.88
2026-08-18,18.19,18.07,18.25,17.91,8956.0
2026-08-19,18.01,17.57,18.2,17.52,12787.52
