date,open,close,high,low,volume
2026-03-20,63.69,64.5,66.02,62.44,417423.17
2026-03-23,62.01,59.82,63.87,59.12,392871.2
2026-03-24,61.74,61.67,62.29,59.54,291757.73
2026-03-25,62.91,63.8,65.97,62.65,336731.93
2026-03-26,64.25,61.82,64.29,61.49,191921.61
2026-03-27,60.41,62.77,64.16,60.4,193336.41
2026-03-30,62.74,63.76,64.48,61.32,235727.96
2026-03-31,63.81,61.2,64.46,60.74,249244.44
2026-04-01,63.27,64.01,64.41,61.98,311529.49
2026-04-02,63.81,61.62,64.14,60.81,231456.27
2026-04-03,62.14,63.77,65.39,61.72,283844.06
2026-04-07,64.5,64.27,65.62,63.17,289709.71
2026-04-08,67.81,70.7,70.7,65.33,583576.88
2026-04-09,70.9,76.25,77.77,70.44,664940.33
2026-04-10,76.25,76.44,77.21,75.45,451462.17
2026-04-13,74.91,75.68,76.71,74.91,326711.12
2026-04-14,76.49,82.59,83.24,75.95,554951.07
2026-04-15,82.51,78.68,82.7,78.29,513556.71
2026-04-16,77.7,86.55,86.55,77.7,502764.52
2026-04-17,88.28,87.44,89.59,86.15,507344.66
2026-04-20,88.47,89.06,91.55,86.58,462654.18
2026-04-21,89.48,92.67,95.67,88.72,460230.65
2026-04-22,91.18,94.05,95.87,91.18,430253.82
2026-04-23,94.87,103.46,103.46,93.43,651194.31
2026-04-24,103.46,102.32,105.84,99.36,526755.77
2026-04-27,100.85,104.53,106.85,99.42,511922.59
2026-04-28,102.86,105.07,110.81,100.86,577770.5
2026-04-29,103.86,103.2,105.72,101.03,374458.56
2026-04-30,102.17,100.58,103.97,98.19,632966.45
2026-05-06,100.96,102.05,103.81,98.75,541672.51
2026-05-07,101.93,112.25,112.25,101.93,413906.71
2026-05-08,115.24,121.89,122.75,112.05,649523.95
2026-05-11,124.33,134.08,134.08,124.33,674365.77
2026-05-12,134.01,134.47,139.63,128.1,664624.36
2026-05-13,138.13,147.93,147.93,137.16,438890.04
2026-05-14,152.79,149.02,156.28,146.87,612225.49
2026-05-15,149.03,143.1,150.89,138.52,545704.44
2026-05-18,140.85,138.34,142.6,136.58,586277.16
2026-05-19,137.7,136.8,139.72,133.73,438753.87
2026-05-20,135.61,144.34,145.7,135.49,624467.35
2026-05-21,146.61,142.59,152.49,140.01,664306.4
2026-05-22,139.74,146.28,150.0,139.74,568735.62
2026-05-25,146.8,142.23,147.52,138.15,462375.82
2026-05-26,142.18,135.45,143.0,130.1,739365.1
2026-05-27,134.01,131.31,138.0,129.0,482715.82
2026-05-28,132.88,135.98,137.85,132.55,458811.77
2026-05-29,136.1,131.85,137.69,130.07,389034.9
2026-06-01,133.68,124.91,136.52,124.8,401492.08
2026-06-02,125.1,127.0,129.76,123.32,367988.88
2026-06-03,127.08,130.6,134.6,124.0,561596.25
2026-06-04,129.75,134.65,138.0,126.59,673001.91
2026-06-05,133.99,127.87,135.62,127.0,568179.32
2026-06-08,122.22,120.86,127.04,120.35,578764.66
2026-06-09,123.03,124.5,126.01,118.9,402942.29
2026-06-10,122.0,122.48,123.45,116.3,448513.96
2026-06-11,121.28,121.45,126.0,119.45,345857.56
2026-06-12,127.0,119.12,127.2,118.0,371677.1
2026-06-15,121.15,124.2,125.13,118.0,449523.76
2026-06-16,125.74,136.62,136.62,123.0,585797.95
2026-06-17,139.35,135.84,143.0,130.08,1037137.51
2026-06-18,135.54,134.9,137.86,129.2,869899.19
2026-06-22,136.88,131.93,140.35,128.0,877821.96
2026-06-23,134.0,145.11,145.12,132.0,1224536.68
2026-06-24,136.73,152.23,157.74,135.0,1187226.43
2026-06-25,153.75,152.8,156.6,147.8,873576.29
2026-06-26,168.08,151.27,168.08,151.0,1261837.43
2026-06-29,150.0,141.2,157.42,137.0,1051437.31
2026-06-30,144.01,150.11,155.32,138.68,1051431.1
2026-07-01,149.0,137.98,150.49,136.88,797839.35
2026-07-02,130.26,125.01,133.4,125.0,704793.79
2026-07-03,125.01,129.64,134.2,124.68,578638.54
2026-07-06,130.95,130.97,138.5,129.63,541458.37
2026-07-07,129.63,130.35,133.8,126.72,387014.92
2026-07-08,130.31,127.9,134.48,126.0,379198.32
2026-07-09,130.1,130.9,131.99,122.67,520764.23
2026-07-10,138.88,130.3,140.68,127.0,1172393.42
2026-07-13,131.19,117.27,131.29,117.27,642908.94
2026-07-14,113.4,119.5,121.98,107.56,805766.62
2026-07-15,121.8,114.36,122.2,113.88,463302.01
2026-07-16,113.29,108.1,115.13,106.6,429712.61
2026-07-17,107.5,101.91,109.63,100.0,573796.34
2026-07-20,103.96,91.72,105.0,91.72,576075.55
2026-07-21,93.3,100.89,100.89,87.29,528979.22
2026-07-22,104.45,104.93,109.88,104.04,614078.76
2026-07-23,106.5,105.3,109.38,103.3,416516.6
2026-07-24,102.1,101.76,105.28,100.19,334197.75
2026-07-27,101.77,103.32,103.77,98.0,415138.9
2026-07-28,100.01,94.17,102.51,93.11,414561.95
2026-07-29,94.07,91.0,96.05,86.73,524941.86
2026-07-30,89.08,81.9,90.75,81.9,538393.85
2026-07-31,89.0,84.51,90.09,84.48,559434.86
2026-08-03,84.01,81.21,86.48,80.8,372411.59
2026-08-04,82.29,88.25,89.33,80.32,518675.26
2026-08-05,87.37,94.8,95.75,86.5,540094.66
2026-08-06,92.3,95.2,98.03,90.75,418075.04
2026-08-07,95.2,99.75,101.13,94.75,538212.88
2026-08-10,99.97,95.91,100.9,92.91,434872.37
2026-08-11,94.66,95.38,96.87,93.28,303574.03
2026-08-12,95.99,94.3,97.96,93.33,436779.7
2026-08-13,95.8,94.75,99.71,94.66,498959.37
2026-08-14,95.07,99.0,99.49,93.7,426403.84
2026-08-17,99.99,100.77,100.77,96.16,517851.2
2026-08-18,100.78,98.0,101.58,95.85,469734.38
2026-08-19,94.16,88.2,95.89,88.2,576094.36
