date,open,close,high,low,volume
2026-02-11,8.91,8.93,9.02,8.9,107232.17
2026-02-12,8.93,9.09,9.17,8.93,200860.04
2026-02-13,9.08,8.99,9.09,8.99,161288.18
2026-02-24,9.11,9.23,9.27,9.02,182795.14
2026-02-25,9.23,9.48,9.54,9.23,237289.86
2026-02-26,9.53,9.53,9.54,9.39,158447.0
2026-02-27,9.49,9.57,9.74,9.46,203538.6
2026-03-02,9.4,9.42,9.6,9.35,220007.2
2026-03-03,9.38,8.95,9.52,8.95,387453.37
2026-03-04,8.77,8.89,9.03,8.66,199919.04
2026-03-05,8.99,9.0,9.11,8.93,133210.3
2026-03-06,8.92,9.11,9.14,8.9,133378.55
2026-03-09,9.01,9.19,9.2,8.95,178150.61
2026-03-10,9.26,9.48,9.54,9.25,205746.84
2026-03-11,9.48,9.48,9.62,9.37,169321.59
2026-03-12,9.44,9.37,9.53,9.35,98340.86
2026-03-13,9.4,9.25,9.4,9.25,123309.0
2026-03-16,9.22,9.34,9.41,9.19,115224.05
2026-03-17,9.4,9.09,9.41,9.09,139620.32
2026-03-18,9.09,9.21,9.22,9.08,78985.4
2026-03-19,9.13,8.94,9.13,8.92,140193.03
2026-03-20,8.97,8.9,9.07,8.89,129381.72
2026-03-23,8.69,8.45,8.7,8.45,222260.35
2026-03-24,8.57,8.61,8.65,8.4,119637.3
2026-03-25,8.7,8.79,8.85,8.65,94875.6
2026-03-26,8.77,8.68,8.84,8.63,78698.3
2026-03-27,8.57,8.83,8.83,8.56,66598.5
2026-03-30,8.71,8.93,8.94,8.71,79791.33
2026-03-31,8.91,8.83,8.98,8.82,84661.5
2026-04-01,8.92,9.03,9.15,8.89,128086.54
2026-04-02,9.02,8.99,9.09,8.92,84126.5
2026-04-03,8.98,8.96,9.04,8.86,83714.0
2026-04-07,8.94,8.95,9.05,8.94,68446.06
2026-04-08,9.11,9.17,9.2,9.08,119178.79
2026-04-09,9.11,9.08,9.14,9.02,82309.8
2026-04-10,9.11,9.1,9.18,9.08,73896.4
2026-04-13,9.06,9.12,9.15,9.02,86789.0
2026-04-14,9.14,9.28,9.38,9.13,132526.34
2026-04-15,9.28,9.38,9.44,9.25,118981.0
2026-04-16,9.39,9.52,9.53,9.38,118264.17
2026-04-17,9.54,9.99,9.99,9.49,348948.28
2026-04-20,9.96,9.81,10.4,9.7,424191.34
2026-04-21,9.94,9.46,10.07,9.44,436121.82
2026-04-22,9.36,9.83,9.88,9.36,272397.97
2026-04-23,9.88,9.82,9.93,9.73,186205.57
2026-04-24,9.85,9.98,10.02,9.82,222810.7
2026-04-27,9.95,9.9,10.1,9.84,154450.53
2026-04-28,9.82,9.74,9.83,9.66,152356.99
2026-04-29,9.77,9.84,9.88,9.7,103791.21
2026-04-30,9.83,10.16,10.16,9.78,206794.96
2026-05-06,10.29,10.53,10.58,10.18,254189.12
2026-05-07,10.57,10.98,11.0,10.5,249649.74
2026-05-08,10.89,10.94,11.16,10.8,272282.1
2026-05-11,10.94,11.49,11.49,10.93,282090.45
2026-05-12,11.59,11.39,11.59,11.08,287823.05
2026-05-13,11.16,11.57,11.74,11.13,227292.2
2026-05-14,11.64,11.67,11.82,11.5,224326.06
2026-05-15,11.38,11.4,11.68,11.25,268030.46
2026-05-18,11.33,11.49,11.54,11.29,154855.3
2026-05-20,11.75,10.95,12.58,10.93,1112473.4
2026-05-21,10.88,12.05,12.05,10.87,1435092.19
2026-05-22,11.76,11.9,12.05,11.37,1388686.82
2026-05-25,11.83,11.47,11.87,11.16,916557.55
2026-05-26,11.51,10.56,11.54,10.39,827686.97
2026-05-27,10.4,11.14,11.62,10.4,1171904.34
2026-05-28,10.73,12.26,12.26,10.72,1202091.91
2026-05-29,12.63,11.98,13.03,11.96,1612924.57
2026-06-01,12.03,11.59,12.19,11.54,825755.23
2026-06-02,11.49,12.75,12.75,11.39,636268.5
2026-06-03,12.51,12.81,13.33,12.48,1505398.17
2026-06-04,12.56,13.69,14.04,12.53,1358318.74
2026-06-05,13.37,12.98,13.57,12.86,1010345.73
2026-06-08,12.14,11.77,12.43,11.68,853488.57
2026-06-09,12.08,12.46,12.55,11.98,689783.7
2026-06-10,12.03,11.75,12.26,11.68,609363.35
2026-06-11,11.4,11.19,11.7,11.06,553469.15
2026-06-12,11.53,10.73,11.76,10.71,615425.84
2026-06-15,10.94,11.26,11.28,10.73,622372.28
2026-06-16,11.3,11.61,11.85,11.29,666073.0
2026-06-17,11.38,12.18,12.29,11.32,852352.95
2026-06-18,12.07,12.4,12.6,12.0,775693.03
2026-06-22,12.58,12.31,12.73,12.01,726151.31
2026-06-23,12.22,13.54,13.54,11.96,1429283.24
2026-06-24,13.3,13.36,13.87,13.1,1584211.65
2026-06-25,13.38,13.93,14.19,13.03,1379329.78
2026-06-26,13.6,13.3,13.88,13.06,972098.1
2026-06-29,13.8,14.24,14.24,12.9,1317556.19
2026-06-30,14.25,14.66,15.28,13.8,1297582.13
2026-07-01,14.47,14.14,15.22,14.02,1175142.52
2026-07-02,13.66,14.1,15.25,12.73,1286574.37
2026-07-03,14.1,14.96,15.51,13.57,1859978.75
2026-07-06,14.69,13.93,15.24,13.92,1289913.84
2026-07-07,13.73,15.32,15.32,13.62,1904496.62
2026-07-08,15.35,14.97,15.75,14.5,1731546.85
2026-07-09,14.83,15.99,16.28,14.5,1928636.95
2026-07-10,15.78,16.79,17.59,15.78,2789500.65
2026-07-13,16.44,17.02,18.46,16.13,2616983.67
2026-07-14,16.69,15.9,17.44,15.32,2296866.09
2026-07-15,15.85,14.31,15.88,14.31,1162617.5
2026-07-16,12.88,12.88,13.65,12.88,1303771.07
2026-07-17,12.39,11.59,12.75,11.59,1249637.96
2026-07-20,11.87,10.43,11.92,10.43,1065241.81
2026-07-21,10.5,11.01,11.18,9.45,1384836.66
2026-07-22,10.78,10.52,11.11,10.34,1002968.3
2026-07-23,10.52,10.1,10.56,9.95,730416.08
2026-07-24,9.88,9.93,10.31,9.81,593582.03
2026-07-27,9.84,10.23,10.3,9.52,638025.92
2026-07-28,10.07,10.09,10.58,9.94,662982.2
2026-07-29,10.0,9.82,10.08,9.56,647453.98
2026-07-30,9.7,9.04,9.78,9.0,750194.19
2026-07-31,9.59,9.32,9.74,9.32,712372.13
2026-08-03,9.25,9.13,9.34,9.07,486914.97
2026-08-04,9.23,9.58,9.62,9.18,597466.35
2026-08-05,9.55,10.1,10.29,9.54,882555.87
2026-08-06,9.91,10.37,10.39,9.88,788579.22
2026-08-07,10.33,10.51,10.6,10.23,729095.62
2026-08-10,10.53,10.7,10.7,10.33,583850.49
2026-08-11,10.63,10.54,10.79,10.51,460800.18
2026-08-12,10.55,10.61,10.69,10.48,375252.18
2026-08-13,10.75,10.33,10.88,10.32,496947.6
2026-08-14,10.48,10.45,10.5,10.24,371265.0
2026-08-17,10.45,11.04,11.05,10.36,767957.16
2026-08-18,11.02,11.23,11.24,10.85,679617.0
2026-08-19,10.93,10.64,11.27,10.55,697463.56
