date,open,close,high,low,volume
2026-04-17,13.57,13.38,13.58,13.29,39716.3
2026-04-20,13.38,13.42,13.54,13.3,54376.83
2026-04-21,13.36,13.2,13.42,13.06,44151.1
2026-04-22,13.19,13.21,13.27,13.06,34168.0
2026-04-23,13.14,12.85,13.27,12.8,47912.7
2026-04-24,12.84,12.88,12.94,12.6,42167.56
2026-04-27,12.84,13.2,13.2,12.76,50805.47
2026-04-28,13.14,12.53,13.15,12.38,84790.57
2026-04-29,12.53,12.83,12.97,12.46,59739.98
2026-04-30,12.82,12.86,12.95,12.78,36082.0
2026-05-06,12.9,13.03,13.18,12.9,63006.05
2026-05-07,13.06,13.27,13.28,13.04,51362.41
2026-05-08,13.28,13.39,13.43,13.18,52250.81
2026-05-11,13.49,13.34,13.52,13.24,62829.93
2026-05-12,13.41,13.13,13.42,13.09,53647.5
2026-05-13,13.18,13.06,13.23,12.95,39782.7
2026-05-14,13.13,12.85,13.2,12.85,49137.1
2026-05-15,12.84,12.63,12.96,12.5,48284.5
2026-05-18,12.49,12.7,12.78,12.44,44531.59
2026-05-19,12.73,13.12,13.35,12.73,86858.27
2026-05-20,12.99,12.68,13.18,12.59,60821.2
2026-05-21,12.68,12.14,13.05,12.14,67966.8
2026-05-22,12.2,12.39,12.56,12.04,50432.75
2026-05-25,12.39,12.19,12.67,12.13,47516.6
2026-05-26,12.04,11.87,12.17,11.62,59370.3
2026-05-27,11.87,11.44,11.93,11.35,54371.4
2026-05-28,11.51,11.58,11.72,11.2,47767.58
2026-05-29,11.63,11.09,11.78,11.0,52264.28
2026-06-01,11.1,11.38,11.63,11.04,51860.3
2026-06-02,11.41,11.06,11.43,10.9,46227.35
2026-06-03,11.05,10.91,11.2,10.84,39896.49
2026-06-04,10.9,10.78,11.0,10.64,42034.1
2026-06-05,10.69,10.88,11.08,10.52,46841.9
2026-06-08,10.6,10.65,10.99,10.33,52755.4
2026-06-09,10.74,10.83,11.09,10.53,56583.6
2026-06-10,10.8,10.53,10.8,10.28,53722.1
2026-06-11,10.41,10.28,10.49,10.08,47128.6
2026-06-12,10.36,10.34,10.54,10.21,42903.5
2026-06-15,10.4,10.52,10.64,10.39,49116.1
2026-06-16,10.63,10.58,10.7,10.29,48246.67
2026-06-17,10.53,10.59,10.65,10.3,43678.2
2026-06-18,10.59,10.65,10.94,10.5,68185.85
2026-06-22,10.65,10.43,10.74,10.05,60658.11
2026-06-23,10.33,10.59,10.96,10.33,86771.3
2026-06-24,10.57,10.18,10.75,10.09,77664.6
2026-06-25,10.25,9.88,10.26,9.81,66458.1
2026-06-26,9.77,9.6,9.87,9.54,44943.61
2026-06-29,9.51,9.51,9.59,9.18,59884.23
2026-06-30,9.46,9.92,10.08,9.36,84632.42
2026-07-01,9.97,10.96,11.23,9.95,164597.15
2026-07-02,10.99,10.92,11.25,10.79,110171.2
2026-07-03,10.93,11.56,11.77,10.93,121921.68
2026-07-06,11.5,11.92,12.23,11.35,144193.09
2026-07-07,11.92,11.68,12.3,11.63,74154.41
2026-07-08,11.63,11.46,11.78,11.44,61563.19
2026-07-09,11.46,11.7,11.72,11.21,64621.0
2026-07-10,11.68,11.6,11.97,11.5,58289.68
2026-07-13,11.55,10.9,11.72,10.86,62146.02
2026-07-14,10.91,11.07,11.18,10.69,60041.28
2026-07-15,10.94,10.92,11.25,10.87,45321.1
2026-07-16,10.84,10.95,11.17,10.73,47902.0
2026-07-17,10.94,10.56,11.06,10.35,70705.28
2026-07-20,10.58,10.05,10.82,9.85,66062.6
2026-07-21,10.24,10.33,10.36,9.61,83772.5
2026-07-22,10.13,10.05,10.33,9.93,49853.8
2026-07-23,10.11,10.22,10.23,9.88,42741.41
2026-07-24,10.05,9.98,10.24,9.95,30620.9
2026-07-27,9.91,10.81,10.87,9.91,77441.72
2026-07-28,10.7,10.86,11.13,10.63,74406.1
2026-07-29,10.85,10.71,10.86,10.44,60145.0
2026-07-30,10.68,10.48,10.93,10.41,54554.8
2026-07-31,10.64,10.83,10.93,10.63,46583.0
2026-08-03,10.75,11.22,11.25,10.75,60322.37
2026-08-04,11.3,11.41,11.41,11.23,47256.0
2026-08-05,11.41,11.58,11.8,11.34,63858.5
2026-08-06,11.5,11.68,11.94,11.45,55593.85
2026-08-07,11.68,11.47,11.75,11.34,42783.61
2026-08-10,11.6,11.67,11.73,11.3,41605.06
2026-08-11,11.7,11.72,11.86,11.51,38288.56
2026-08-12,11.72,11.88,11.97,11.66,42260.5
2026-08-13,12.01,12.25,12.52,11.6,124678.9
2026-08-14,12.3,12.35,12.52,12.12,88812.1
2026-08-17,12.25,13.0,13.0,12.01,118960.0
2026-08-18,13.0,12.83,13.06,12.54,67648.64
2026-08-19,12.63,12.25,12.73,12.23,69016.0
