date,open,close,high,low,volume
2026-02-12,32.71,32.88,33.69,32.48,286892.1
2026-02-13,32.65,34.21,34.87,32.53,356620.89
2026-02-24,35.26,35.98,36.92,35.04,323595.74
2026-02-25,36.93,39.57,39.57,36.6,303137.22
2026-02-26,42.34,41.06,43.53,39.64,705714.01
2026-02-27,39.24,40.33,41.02,39.24,410031.08
2026-03-02,40.18,37.19,40.18,36.5,601624.59
2026-03-03,37.45,35.43,37.46,35.16,443293.92
2026-03-04,34.77,35.29,36.06,34.58,284073.12
2026-03-05,36.31,35.59,37.67,35.34,355049.68
2026-03-06,35.34,35.57,36.15,35.0,200323.0
2026-03-09,35.07,37.63,38.12,33.87,376836.43
2026-03-10,38.24,37.17,38.62,36.47,271188.29
2026-03-11,36.86,37.75,38.94,36.61,386084.66
2026-03-12,37.64,37.54,38.23,36.75,210954.25
2026-03-13,38.16,39.24,41.22,37.95,357503.04
2026-03-16,39.04,38.69,39.8,37.34,290619.0
2026-03-17,39.17,37.53,40.53,37.45,200346.41
2026-03-18,37.49,35.25,37.89,34.87,327928.79
2026-03-19,35.16,32.78,35.21,32.4,291273.27
2026-03-20,32.9,34.53,35.94,32.9,413836.92
2026-03-23,33.97,36.36,37.89,33.87,430116.52
2026-03-24,36.92,39.99,39.99,35.78,664824.82
2026-03-25,40.18,40.58,41.19,39.75,422091.35
2026-03-26,40.17,40.53,42.84,39.77,388802.13
2026-03-27,40.33,42.57,44.5,40.13,482505.79
2026-03-30,42.72,41.76,42.91,40.73,353707.55
2026-03-31,41.5,39.66,41.52,39.43,354114.33
2026-04-01,40.46,39.32,40.61,38.91,202922.7
2026-04-02,39.31,40.44,41.1,38.6,294371.84
2026-04-03,40.28,39.52,40.79,38.74,193844.86
2026-04-07,39.85,38.04,40.29,37.6,189677.69
2026-04-08,37.83,38.09,38.26,36.5,314038.5
2026-04-09,37.94,37.93,39.45,37.12,273420.72
2026-04-10,38.85,38.53,40.6,38.07,351193.72
2026-04-13,37.75,42.38,42.38,37.74,407539.93
2026-04-14,42.91,43.69,43.81,41.63,320037.39
2026-04-15,43.71,41.89,43.72,40.97,273279.79
2026-04-16,42.72,46.08,46.08,42.4,193176.07
2026-04-17,48.33,46.21,49.05,45.3,428774.01
2026-04-20,46.21,45.35,46.41,44.6,276964.99
2026-04-21,45.96,44.72,46.03,44.02,212659.46
2026-04-22,44.24,44.9,46.93,44.07,276863.79
2026-04-23,45.0,44.47,45.68,42.55,262083.13
2026-04-24,43.35,47.09,48.08,42.99,328367.12
2026-04-27,47.68,46.95,48.72,45.3,334404.89
2026-04-28,47.5,46.33,47.68,45.93,191198.98
2026-04-29,46.36,50.96,50.96,46.04,320637.26
2026-04-30,51.65,51.96,54.28,50.74,460655.27
2026-05-06,52.05,52.94,53.14,50.81,346294.5
2026-05-07,52.36,49.76,52.36,47.68,512857.08
2026-05-08,49.81,46.88,50.64,46.54,400883.32
2026-05-11,46.84,46.09,48.08,44.99,456507.22
2026-05-12,46.86,45.39,47.28,45.0,327447.23
2026-05-13,45.82,44.0,46.49,43.39,398078.28
2026-05-14,43.71,42.9,44.3,42.61,258526.11
2026-05-15,42.73,42.09,44.15,41.87,290273.05
2026-05-18,41.65,40.93,42.46,40.39,326178.69
2026-05-19,40.73,39.81,40.84,38.94,333170.15
2026-05-20,39.93,41.68,42.59,38.97,509391.96
2026-05-21,41.68,41.08,42.85,40.87,317384.62
2026-05-22,41.02,39.71,41.24,37.91,433128.44
2026-05-25,39.63,38.31,40.11,38.11,284805.91
2026-05-26,38.22,39.81,40.11,37.92,308731.52
2026-05-27,40.11,38.25,41.3,37.75,262412.69
2026-05-28,38.62,38.29,39.56,37.9,230482.25
2026-05-29,38.82,38.74,39.18,37.47,306338.0
2026-06-01,38.74,37.41,38.87,37.13,238876.47
2026-06-02,37.41,37.21,37.58,35.77,216479.95
2026-06-03,36.82,37.19,38.72,36.82,212314.98
2026-06-04,37.12,36.73,37.61,36.1,215488.67
2026-06-05,36.55,37.48,38.84,36.01,301205.51
2026-06-08,36.8,36.71,37.94,35.68,230428.11
2026-06-09,37.07,39.76,40.38,36.27,349649.69
2026-06-10,39.34,39.04,41.05,38.31,260812.53
2026-06-11,39.34,40.82,42.04,38.54,391751.62
2026-06-12,40.73,42.82,43.01,40.33,433645.96
2026-06-15,42.22,40.76,43.49,39.73,437491.7
2026-06-16,39.54,37.08,39.71,36.75,380362.13
2026-06-17,37.08,34.13,37.35,33.57,492818.81
2026-06-18,33.63,32.24,34.26,32.08,533660.41
2026-06-22,31.41,32.63,32.76,30.98,402272.55
2026-06-23,32.08,30.29,32.29,30.18,372184.82
2026-06-24,30.38,32.83,33.29,29.86,418289.49
2026-06-25,32.33,31.59,34.13,31.35,319734.73
2026-06-26,31.59,29.57,31.96,29.5,334230.71
2026-06-29,29.57,29.93,30.38,28.91,275326.99
2026-06-30,30.2,29.95,32.3,29.1,334137.8
2026-07-01,30.6,31.86,32.5,29.52,423624.05
2026-07-02,31.91,32.11,32.83,31.1,347696.75
2026-07-03,33.67,31.56,33.95,31.4,343456.66
2026-07-06,31.56,30.5,32.88,30.44,266034.93
2026-07-07,30.45,30.09,31.09,29.82,184163.76
2026-07-08,30.04,30.23,31.58,29.16,339528.13
2026-07-09,29.8,30.12,30.8,28.71,345158.04
2026-07-10,30.2,28.9,30.2,27.75,340975.79
2026-07-13,28.8,28.01,28.99,27.77,237896.6
2026-07-14,28.05,28.43,28.55,27.8,200355.13
2026-07-15,28.49,27.56,28.67,27.36,189744.14
2026-07-16,27.28,27.6,27.98,26.92,219304.95
2026-07-17,27.55,26.35,28.4,26.33,258700.19
2026-07-20,26.5,24.95,26.54,24.45,316405.83
2026-07-21,24.7,24.95,25.2,23.86,248064.36
2026-07-22,24.6,25.7,26.04,24.58,214880.29
2026-07-23,25.74,27.36,27.95,25.62,298256.5
2026-07-24,27.3,26.31,27.35,26.08,172759.66
2026-07-27,26.31,26.93,26.95,25.8,141400.3
2026-07-28,26.7,26.43,27.25,26.26,106713.86
2026-07-29,26.45,26.76,27.16,25.45,179911.75
2026-07-30,26.73,25.97,27.01,25.65,134017.05
2026-07-31,26.3,25.93,26.81,25.88,133079.74
2026-08-03,25.74,26.95,27.3,25.52,190201.58
2026-08-04,27.3,27.51,27.7,26.85,121771.97
2026-08-05,27.55,28.02,28.2,27.3,157784.99
2026-08-06,28.0,27.7,28.5,27.35,209007.03
2026-08-07,27.57,28.25,28.48,26.94,201134.49
2026-08-10,28.26,28.43,28.88,28.03,203983.8
2026-08-11,28.11,27.58,28.85,27.23,245354.52
2026-08-12,27.67,28.16,29.42,27.61,254691.47
2026-08-13,28.12,27.78,28.22,27.23,187970.98
2026-08-14,27.99,27.77,29.2,27.52,157993.9
2026-08-17,27.95,27.94,28.11,27.21,134044.71
2026-08-18,27.94,27.19,28.31,27.02,138250.96
2026-08-19,26.8,26.41,27.1,26.19,147983.46
