date,open,close,high,low,volume
2026-04-29,14.15,13.6,14.33,13.57,77371.55
2026-04-30,13.67,13.53,13.72,13.37,63601.96
2026-05-06,13.64,13.17,13.69,13.1,74303.88
2026-05-07,13.21,13.5,13.58,13.14,62071.0
2026-05-08,13.49,14.43,14.74,13.39,124972.03
2026-05-11,14.43,13.96,14.45,13.91,89346.5
2026-05-12,14.68,15.35,15.35,14.68,129307.82
2026-05-13,15.35,14.86,15.35,14.67,289741.07
2026-05-14,14.73,14.33,14.78,14.16,164005.29
2026-05-15,14.43,15.08,15.18,14.16,258305.33
2026-05-18,14.79,14.48,14.84,14.3,155374.55
2026-05-19,14.58,14.7,15.23,14.33,138489.2
2026-05-20,14.45,13.55,14.52,13.44,156101.4
2026-05-21,13.47,14.47,14.9,13.37,267341.81
2026-05-22,14.23,14.58,14.72,14.05,198823.48
2026-05-25,14.55,14.23,14.62,14.09,90925.34
2026-05-26,14.4,14.05,14.41,13.8,86778.5
2026-05-27,13.98,13.87,14.17,13.62,83964.96
2026-05-28,13.88,13.5,13.88,13.28,79929.6
2026-05-29,13.55,12.95,13.83,12.76,82578.07
2026-06-01,12.95,12.72,13.06,12.67,62315.6
2026-06-02,12.72,12.43,12.88,12.31,67154.31
2026-06-03,12.43,12.5,12.62,12.34,48580.74
2026-06-04,12.52,12.68,12.84,12.35,52393.31
2026-06-05,12.63,12.78,12.96,12.33,60259.37
2026-06-08,12.39,12.26,12.74,12.14,53501.49
2026-06-09,12.46,12.14,12.47,12.07,40241.8
2026-06-10,12.01,11.73,12.08,11.57,50290.77
2026-06-11,11.56,11.56,11.79,11.51,37257.36
2026-06-12,11.7,11.68,11.83,11.6,33985.32
2026-06-15,11.68,12.0,12.0,11.68,45719.0
2026-06-16,11.99,11.66,12.01,11.63,51802.52
2026-06-17,11.69,11.4,11.74,11.35,52038.72
2026-06-18,11.45,11.35,11.45,11.18,38994.8
2026-06-22,11.35,11.18,11.37,10.77,58474.34
2026-06-23,11.14,11.22,11.41,11.05,41363.8
2026-06-24,11.27,10.81,11.35,10.72,43278.39
2026-06-25,10.79,10.53,10.9,10.51,44480.66
2026-06-26,10.5,10.21,10.52,10.19,45680.16
2026-06-29,10.21,9.92,10.23,9.7,62233.0
2026-06-30,10.03,10.02,10.12,9.87,46434.65
2026-07-01,9.96,10.12,10.25,9.93,48335.59
2026-07-02,10.12,10.17,10.42,10.05,46333.71
2026-07-03,10.35,10.65,10.9,10.27,85962.06
2026-07-06,10.59,10.4,10.8,10.35,48559.16
2026-07-07,10.38,10.12,10.48,10.07,33878.0
2026-07-08,10.08,9.85,10.19,9.73,36584.3
2026-07-09,9.88,9.74,9.88,9.5,35941.36
2026-07-10,9.66,9.82,10.04,9.61,36943.8
2026-07-13,9.81,9.4,9.81,9.3,46818.84
2026-07-14,9.4,9.6,9.61,9.25,30705.63
2026-07-15,9.56,9.65,9.79,9.48,23530.95
2026-07-16,9.7,9.69,9.86,9.54,33008.36
2026-07-17,9.77,9.23,9.82,9.15,47941.24
2026-07-20,9.23,9.03,9.52,8.88,52693.56
2026-07-21,9.03,8.95,9.14,8.6,62311.52
2026-07-22,8.91,8.72,8.96,8.64,43167.0
2026-07-23,8.68,9.1,9.14,8.68,44654.2
2026-07-24,9.05,8.97,9.06,8.82,32460.92
2026-07-27,8.9,9.21,9.28,8.9,42500.2
2026-07-28,9.17,9.27,9.46,9.1,36291.6
2026-07-29,9.37,9.81,9.88,9.24,78969.28
2026-07-30,9.68,9.71,9.88,9.65,54317.01
2026-07-31,9.71,9.86,9.89,9.71,41232.4
2026-08-03,9.9,10.07,10.08,9.89,27354.0
2026-08-04,10.11,10.05,10.14,9.98,31837.0
2026-08-05,10.1,10.3,10.57,10.09,47175.71
2026-08-06,10.2,10.29,10.35,10.11,31568.4
2026-08-07,10.25,10.23,10.32,10.17,37766.7
2026-08-10,10.24,10.41,10.46,10.17,30244.4
2026-08-11,10.5,10.42,10.5,10.26,23003.16
2026-08-12,10.35,10.44,10.49,10.35,18274.4
2026-08-13,10.5,10.3,10.53,10.29,26867.8
2026-08-14,10.35,10.41,10.43,10.21,26499.8
2026-08-17,10.44,10.51,10.59,10.29,21240.2
2026-08-18,10.52,10.34,10.57,10.23,68953.82
2026-08-19,10.32,9.98,10.34,9.93,48187.5
