date,open,close,high,low,volume
2026-04-02,547.17,523.2,547.95,520.01,19988.26
2026-04-03,529.19,527.68,538.35,522.12,17019.28
2026-04-07,531.63,519.6,531.63,515.18,14501.55
2026-04-08,534.87,561.7,564.97,534.87,30408.19
2026-04-09,554.0,546.35,556.99,544.0,20430.06
2026-04-10,553.93,550.72,563.89,550.15,22335.49
2026-04-13,543.99,549.08,553.58,537.0,17463.49
2026-04-14,553.3,559.0,564.51,552.25,24331.65
2026-04-15,600.0,578.0,603.68,570.75,42488.93
2026-04-16,594.77,619.14,628.88,591.0,45282.66
2026-04-17,607.55,601.46,607.55,595.01,26917.35
2026-04-20,598.88,594.08,602.66,587.0,26891.15
2026-04-21,582.0,570.2,583.5,560.71,25966.45
2026-04-22,571.0,578.59,582.65,565.0,18935.77
2026-04-23,574.78,560.89,583.86,559.2,21061.93
2026-04-24,559.0,550.08,565.99,543.01,20082.93
2026-04-27,556.42,559.58,564.6,547.09,16264.49
2026-04-28,566.57,552.88,566.57,551.02,15331.18
2026-04-29,552.44,558.86,561.98,547.5,12321.84
2026-04-30,557.0,572.19,572.5,555.0,23196.3
2026-05-06,579.02,593.8,610.0,575.0,36972.66
2026-05-07,596.79,595.89,598.7,585.55,23376.04
2026-05-08,590.99,590.6,597.97,583.19,19327.98
2026-05-11,608.0,623.5,629.99,600.66,44499.48
2026-05-12,624.3,603.01,624.3,601.18,26598.22
2026-05-13,603.01,609.97,612.0,588.88,26447.78
2026-05-14,625.99,585.01,628.0,584.8,31404.5
2026-05-15,583.99,580.01,605.8,562.98,32343.03
2026-05-18,574.17,580.96,588.88,565.18,23059.7
2026-05-19,581.98,584.0,586.69,563.02,22486.95
2026-05-20,576.06,578.81,588.0,572.09,21102.65
2026-05-21,582.5,538.84,595.0,537.21,40484.83
2026-05-22,580.0,592.41,615.8,580.0,63755.69
2026-05-25,590.0,641.08,643.8,583.0,67748.16
2026-05-26,630.0,617.17,634.0,606.6,40096.07
2026-05-27,612.0,584.54,616.3,578.78,38405.01
2026-05-28,586.96,580.5,586.99,558.06,31867.26
2026-05-29,594.0,559.88,605.93,556.0,36985.97
2026-06-01,566.8,546.96,574.67,544.11,25737.13
2026-06-02,547.0,548.99,549.98,530.37,21998.48
2026-06-03,557.0,583.45,599.36,549.0,43569.87
2026-06-04,570.0,558.5,574.99,555.01,28203.5
2026-06-05,550.05,542.2,555.65,539.0,21083.82
2026-06-08,519.8,513.26,528.0,506.2,28597.4
2026-06-09,523.88,524.35,525.95,514.14,17086.02
2026-06-10,518.99,498.23,527.38,492.74,28417.65
2026-06-11,492.2,481.0,498.0,474.74,28249.07
2026-06-12,494.0,479.0,498.36,475.47,27260.66
2026-06-15,483.0,502.81,503.0,480.1,24528.35
2026-06-16,509.02,507.8,516.99,500.5,21417.54
2026-06-17,500.0,507.84,509.93,490.18,20538.8
2026-06-18,511.31,528.03,540.86,511.31,33572.95
2026-06-22,524.0,517.94,530.79,501.69,32504.96
2026-06-23,530.0,522.11,535.0,510.5,30318.76
2026-06-24,525.0,519.91,533.0,513.13,26895.28
2026-06-25,525.11,521.7,535.2,515.08,28878.08
2026-06-26,513.0,494.9,513.0,490.46,31023.89
2026-06-29,490.0,486.2,495.5,478.31,23579.42
2026-06-30,484.31,504.01,512.88,480.77,26415.85
2026-07-01,504.3,488.8,507.07,485.2,24259.47
2026-07-02,480.14,449.46,480.97,449.1,36409.98
2026-07-03,449.87,448.2,459.99,447.45,21545.71
2026-07-06,447.02,435.5,449.0,428.28,21954.62
2026-07-07,430.0,435.48,448.0,427.68,19410.92
2026-07-08,431.7,433.0,439.6,426.03,17403.32
2026-07-09,433.0,451.9,452.25,422.1,27484.81
2026-07-10,450.0,446.7,464.5,446.25,29394.64
2026-07-13,442.02,421.0,443.27,420.1,23612.84
2026-07-14,420.01,429.85,435.55,399.06,28202.84
2026-07-15,425.0,413.08,432.33,412.03,15959.5
2026-07-16,408.0,402.9,415.88,399.46,16992.89
2026-07-17,400.11,373.94,400.99,370.88,27059.01
2026-07-20,380.94,389.93,391.69,373.0,29855.06
2026-07-21,388.85,398.88,399.95,379.23,26595.24
2026-07-22,394.9,387.5,400.78,385.0,20561.47
2026-07-23,388.5,378.88,389.39,376.3,16513.9
2026-07-24,373.06,364.27,377.95,364.27,17990.21
2026-07-27,361.01,374.85,374.9,358.72,19250.15
2026-07-28,373.0,372.99,382.32,369.86,19027.6
2026-07-29,369.09,384.98,386.98,359.0,26728.38
2026-07-30,380.5,379.5,388.0,373.3,21647.63
2026-07-31,394.03,385.18,394.99,384.0,26521.41
2026-08-03,385.94,403.5,413.99,376.04,30345.41
2026-08-04,403.5,406.17,408.0,400.03,20375.64
2026-08-05,406.1,421.8,422.0,403.1,26851.74
2026-08-06,416.0,412.95,418.0,408.0,19495.37
2026-08-07,408.67,416.57,417.48,403.99,17704.01
2026-08-10,418.0,417.68,425.98,411.0,16220.56
2026-08-11,413.5,407.5,416.48,406.53,15141.82
2026-08-12,409.78,415.0,419.88,405.0,16122.4
2026-08-13,415.42,404.39,420.68,404.11,15264.39
2026-08-14,407.39,409.6,410.99,401.31,11396.69
2026-08-17,409.63,418.79,418.8,405.0,17243.06
2026-08-18,416.9,415.2,420.0,406.9,14658.78
2026-08-19,408.8,390.17,408.8,389.0,18430.02
