date,open,close,high,low,volume
2026-06-05,18.78,18.72,19.44,18.5,202470.27
2026-06-08,17.75,17.66,18.53,17.54,181747.62
2026-06-09,17.93,18.23,18.87,17.79,149307.0
2026-06-10,18.08,17.56,18.72,17.34,134122.55
2026-06-11,17.33,16.99,17.52,16.76,113388.98
2026-06-12,17.25,16.72,17.4,16.68,114075.48
2026-06-15,16.9,17.92,18.4,16.9,219395.91
2026-06-16,17.87,18.16,18.26,17.75,135562.41
2026-06-17,17.92,18.15,18.25,17.66,124980.45
2026-06-18,17.94,18.35,18.81,17.8,124616.15
2026-06-22,18.8,18.3,18.81,17.62,133858.32
2026-06-23,18.34,17.73,18.39,17.63,92521.05
2026-06-24,17.55,19.5,19.5,17.55,275719.07
2026-06-25,19.3,18.96,19.67,18.73,316208.72
2026-06-26,18.96,19.8,20.6,18.2,392386.5
2026-06-29,19.5,19.32,20.1,18.86,257263.71
2026-06-30,19.03,19.06,19.38,18.23,259622.44
2026-07-01,18.91,18.49,19.32,18.35,194443.87
2026-07-02,17.99,17.75,18.55,17.61,150432.87
2026-07-03,17.56,17.38,17.77,17.33,141027.62
2026-07-06,17.39,17.51,17.57,16.72,135358.89
2026-07-07,17.24,16.95,17.39,16.85,92418.64
2026-07-08,16.85,15.99,17.08,15.99,99972.45
2026-07-09,16.06,16.2,16.38,15.16,106648.19
2026-07-10,16.15,16.11,16.54,15.9,81742.41
2026-07-13,15.86,15.25,16.06,15.25,68241.54
2026-07-14,15.1,15.36,15.45,14.59,75532.61
2026-07-15,15.3,14.79,15.41,14.74,70493.9
2026-07-16,14.62,14.89,15.33,14.46,70963.9
2026-07-17,14.73,13.98,14.85,13.88,81758.24
2026-07-20,14.3,13.39,14.3,13.23,76648.62
2026-07-21,13.43,14.0,14.03,12.82,95413.8
2026-07-22,13.63,13.93,14.23,13.63,67442.42
2026-07-23,14.08,14.32,14.46,14.0,67161.96
2026-07-24,14.14,14.02,14.55,14.02,58689.52
2026-07-27,13.75,14.49,14.57,13.75,59071.39
2026-07-28,14.22,14.48,14.63,14.22,47021.92
2026-07-29,14.35,14.65,14.7,14.31,53421.87
2026-07-30,14.51,14.49,14.74,14.4,44976.44
2026-07-31,14.87,14.65,14.9,14.65,57259.41
2026-08-03,14.58,14.79,14.83,14.52,47223.2
2026-08-04,14.85,15.05,15.07,14.85,48825.8
2026-08-05,14.98,15.33,15.46,14.93,71985.47
2026-08-06,15.27,15.33,15.5,15.12,63236.19
2026-08-07,15.29,15.23,15.36,15.03,81311.54
2026-08-10,15.23,15.15,15.26,14.89,48571.71
2026-08-11,15.04,15.09,15.22,14.91,35803.74
2026-08-12,15.15,15.17,15.25,15.04,35640.07
2026-08-13,15.19,15.19,15.63,15.17,79149.38
2026-08-14,15.21,15.38,15.39,15.13,56873.39
2026-08-17,15.34,15.54,15.55,15.3,53369.58
2026-08-18,15.5,15.11,15.5,15.01,53483.76
2026-08-19,14.94,14.36,14.94,14.32,58454.12
