date,open,close,high,low,volume
2026-03-06,70.18,68.23,70.28,68.08,101124.39
2026-03-09,66.81,64.78,66.81,62.37,168676.96
2026-03-10,66.12,65.51,66.52,65.11,96072.54
2026-03-11,65.71,65.13,66.07,64.95,96439.79
2026-03-12,64.79,63.29,65.1,62.83,112726.2
2026-03-13,62.9,61.73,63.74,61.68,100675.51
2026-03-16,61.25,59.08,61.26,57.91,136207.75
2026-03-17,59.63,58.12,60.15,57.9,86013.35
2026-03-18,58.12,57.21,58.4,56.12,120470.93
2026-03-19,54.79,54.13,55.99,53.88,140169.81
2026-03-20,54.47,54.99,56.91,54.47,136232.85
2026-03-23,53.51,52.39,54.51,51.67,162529.78
2026-03-24,53.56,56.09,56.19,52.27,177130.06
2026-03-25,58.4,58.31,60.57,58.11,198315.08
2026-03-26,57.92,56.72,59.0,56.28,126040.2
2026-03-27,55.65,56.57,58.06,55.65,94282.26
2026-03-30,56.05,56.22,56.48,54.66,81253.04
2026-03-31,56.32,56.25,57.56,55.98,114681.0
2026-04-01,58.08,59.68,60.8,58.07,133287.78
2026-04-02,59.39,57.63,59.39,56.97,103579.2
2026-04-03,57.96,57.22,58.23,56.97,53332.21
2026-04-07,57.42,56.8,57.84,56.51,77940.83
2026-04-08,59.5,61.69,61.96,59.5,148794.66
2026-04-09,60.63,60.97,61.85,60.09,71800.75
2026-04-10,61.33,60.13,61.47,60.06,68203.27
2026-04-13,60.05,59.36,60.46,59.19,54671.6
2026-04-14,61.17,62.26,63.37,60.76,115215.37
2026-04-15,64.12,62.11,65.38,61.95,93678.73
2026-04-16,62.73,63.06,63.45,62.23,72766.91
2026-04-17,62.59,62.24,63.47,61.59,75849.17
2026-04-20,63.07,63.06,64.34,62.32,86119.43
2026-04-21,62.56,63.08,63.13,61.15,75780.51
2026-04-22,62.44,63.84,64.34,62.06,90515.73
2026-04-23,63.5,62.26,64.67,61.56,83143.26
2026-04-24,61.57,61.86,62.24,60.24,65699.01
2026-04-27,61.57,61.18,62.24,61.12,62838.65
2026-04-28,60.28,59.69,60.85,59.15,76212.59
2026-04-29,59.19,62.19,62.61,59.16,95327.97
2026-04-30,61.92,61.67,62.51,60.97,78053.01
2026-05-06,62.24,63.47,63.83,60.44,108514.41
2026-05-07,65.23,66.82,68.28,64.07,129442.12
2026-05-08,65.83,65.99,66.91,63.58,120154.37
2026-05-11,65.34,64.34,66.07,63.74,106949.68
2026-05-12,66.52,66.91,68.62,65.43,153513.98
2026-05-13,67.64,68.81,69.29,65.98,160880.0
2026-05-14,68.03,65.82,68.3,65.82,82927.88
2026-05-15,64.93,62.31,65.76,61.55,116589.09
2026-05-18,61.37,62.56,62.98,59.91,96366.9
2026-05-19,62.18,65.04,65.13,61.9,115543.59
2026-05-20,64.39,62.41,64.39,60.59,133609.74
2026-05-21,63.11,62.85,66.52,62.67,134654.73
2026-05-22,62.85,65.65,66.25,62.52,105922.78
2026-05-25,67.05,69.14,70.48,66.82,138797.88
2026-05-26,69.16,74.39,74.41,68.3,165511.57
2026-05-27,72.9,72.19,73.84,71.27,85730.9
2026-05-28,72.06,71.27,72.63,69.28,74118.27
2026-05-29,72.58,73.43,74.1,71.5,94740.56
2026-06-01,73.25,72.56,75.2,71.95,73809.61
2026-06-02,73.2,75.57,76.93,72.56,94409.96
2026-06-03,74.73,73.74,77.07,73.26,85224.8
2026-06-04,72.8,71.27,73.15,70.16,66706.16
2026-06-05,71.27,70.82,74.06,69.34,54589.46
2026-06-08,67.1,65.47,67.88,64.55,93079.73
2026-06-09,66.19,68.46,68.79,64.6,66615.28
2026-06-10,67.13,65.51,67.15,64.55,73384.85
2026-06-11,64.66,67.42,68.06,64.34,67428.87
2026-06-12,69.17,70.04,72.46,67.47,102935.47
2026-06-15,72.87,77.05,77.05,72.87,160544.11
2026-06-16,76.66,71.99,76.66,71.13,158726.79
2026-06-17,71.27,76.51,76.59,71.27,124661.05
2026-06-18,74.6,72.7,77.16,71.92,122914.83
2026-06-22,72.06,75.11,75.49,71.07,141070.26
2026-06-23,74.22,69.0,74.22,68.58,122595.92
2026-06-24,68.62,69.17,69.27,67.63,75813.99
2026-06-25,67.31,62.62,68.08,62.26,212002.85
2026-06-26,62.66,59.31,62.9,58.99,124228.99
2026-06-29,59.39,61.83,62.35,58.83,116336.94
2026-06-30,61.84,58.43,61.84,57.81,145528.82
2026-07-01,58.14,58.04,58.4,56.57,136411.54
2026-07-02,58.25,61.07,61.89,58.06,209858.42
2026-07-03,64.13,63.76,65.44,62.21,158391.19
2026-07-06,63.68,64.48,66.06,63.68,89933.71
2026-07-07,63.65,63.65,64.26,61.96,80207.0
2026-07-08,63.35,64.16,65.65,61.97,81252.98
2026-07-09,63.24,65.84,66.3,58.89,142106.25
2026-07-10,65.35,65.25,66.99,62.09,106825.05
2026-07-13,63.89,65.47,66.21,62.8,68391.43
2026-07-14,64.82,67.1,67.6,63.5,114667.46
2026-07-15,67.0,64.52,68.5,64.0,70901.13
2026-07-16,63.52,65.85,69.04,63.5,100702.81
2026-07-17,65.01,60.76,65.66,60.61,96363.31
2026-07-20,61.32,63.19,64.32,61.12,77691.6
2026-07-21,63.66,66.33,67.36,63.43,107602.99
2026-07-22,67.0,72.95,72.96,67.0,177958.52
2026-07-23,72.95,74.29,76.64,71.26,155122.35
2026-07-24,71.82,69.55,72.0,68.78,109938.04
2026-07-27,70.88,71.9,71.99,69.3,63421.53
2026-07-28,70.56,71.45,72.12,69.94,69986.84
2026-07-29,71.74,73.47,74.0,70.0,72364.11
2026-07-30,73.88,74.08,74.96,71.36,109132.84
2026-07-31,74.5,74.24,76.95,72.58,75796.7
2026-08-03,74.24,71.56,74.42,70.8,60851.22
2026-08-04,71.65,71.53,72.96,70.14,71484.32
2026-08-05,73.5,78.68,78.68,72.9,110625.18
2026-08-06,81.04,78.4,81.13,77.22,113513.32
2026-08-07,77.92,79.19,80.07,76.3,106717.8
2026-08-10,79.24,80.18,80.87,77.41,77544.48
2026-08-11,79.95,76.01,80.86,76.01,91833.61
2026-08-12,76.0,74.58,76.79,74.02,83950.83
2026-08-13,74.5,72.33,74.61,72.18,70586.86
2026-08-14,72.07,76.65,77.1,70.99,120799.82
2026-08-17,78.12,77.59,79.22,76.81,86141.44
2026-08-18,76.58,76.88,78.2,75.93,80846.38
2026-08-19,74.0,72.85,76.6,72.43,93030.67
