date,open,close,high,low,volume
2026-03-30,44.29,42.76,44.31,42.55,533007.05
2026-03-31,42.66,41.26,42.88,40.78,657970.09
2026-04-01,41.49,41.74,41.89,40.96,376856.93
2026-04-02,41.75,43.18,44.0,41.7,577035.15
2026-04-03,42.96,42.43,43.03,42.24,264134.27
2026-04-07,42.45,42.98,44.37,41.94,477108.62
2026-04-08,43.23,43.86,44.17,42.75,411183.57
2026-04-09,43.45,43.32,43.62,43.03,231743.96
2026-04-10,43.35,42.54,43.52,42.38,440104.93
2026-04-13,42.53,43.69,44.02,42.19,510632.15
2026-04-14,43.7,45.28,45.6,43.32,696445.83
2026-04-15,45.26,45.55,45.88,44.71,501891.82
2026-04-16,45.6,45.94,46.16,45.3,349933.81
2026-04-17,45.66,45.04,45.73,44.85,389981.7
2026-04-20,45.44,44.83,45.72,44.71,337323.33
2026-04-21,44.85,44.99,45.66,44.64,311664.93
2026-04-22,44.97,44.23,45.95,43.96,549529.22
2026-04-23,43.92,43.02,44.16,42.74,482464.59
2026-04-24,43.01,42.67,43.03,42.41,303928.84
2026-04-27,42.54,41.8,42.58,41.72,409435.08
2026-04-28,41.81,42.83,43.02,41.66,454679.74
2026-04-29,42.97,44.14,44.9,42.92,694967.13
2026-04-30,43.52,44.22,44.89,43.33,433248.5
2026-05-06,43.91,44.16,44.26,43.52,481142.82
2026-05-07,44.0,43.59,44.13,43.24,409198.0
2026-05-08,43.77,43.04,44.09,42.94,317239.53
2026-05-11,43.37,43.84,44.61,42.73,643788.47
2026-05-12,43.82,42.46,43.83,42.35,545876.69
2026-05-13,42.33,41.92,42.61,41.84,388946.84
2026-05-14,42.04,42.17,43.1,42.0,589978.29
2026-05-15,42.21,42.04,42.66,41.25,451388.11
2026-05-18,41.84,39.99,41.87,39.79,744066.31
2026-05-19,40.44,39.86,40.6,39.15,436405.77
2026-05-20,39.56,39.11,39.92,39.01,367081.27
2026-05-21,39.34,39.06,40.22,38.97,385354.94
2026-05-22,39.37,38.42,39.51,38.23,452702.02
2026-05-25,38.38,38.02,38.85,37.67,380325.73
2026-05-26,38.01,38.29,38.44,37.68,359237.45
2026-05-27,38.21,37.76,38.25,37.5,410501.77
2026-05-28,37.59,37.05,37.73,36.75,413557.86
2026-05-29,37.06,38.07,38.58,36.75,555510.05
2026-06-01,37.99,37.82,38.34,37.25,387114.06
2026-06-02,37.82,36.76,37.94,36.6,543703.31
2026-06-03,36.76,36.2,36.82,35.8,538826.8
2026-06-04,36.19,35.13,36.65,35.06,575119.26
2026-06-05,35.13,35.06,35.63,34.85,391702.86
2026-06-08,34.83,34.15,35.57,33.85,488859.54
2026-06-09,34.16,34.23,34.35,33.78,323074.92
2026-06-10,33.95,34.43,34.91,33.88,381830.14
2026-06-11,34.44,34.16,34.67,33.88,363984.84
2026-06-12,34.22,34.86,35.15,33.75,600764.58
2026-06-15,35.0,35.28,35.63,34.61,455041.14
2026-06-16,35.06,35.05,35.27,34.72,353606.17
2026-06-17,34.95,34.66,35.0,34.19,384011.14
2026-06-18,34.76,33.63,34.93,33.52,623145.25
2026-06-22,33.46,33.95,34.19,32.99,541481.93
2026-06-23,34.18,33.02,35.04,33.0,658904.2
2026-06-24,33.04,32.53,33.2,32.35,389128.02
2026-06-25,32.2,32.36,32.78,31.81,441740.28
2026-06-26,33.03,33.56,34.6,32.38,1048547.66
2026-06-29,33.6,35.99,36.14,33.11,1393660.13
2026-06-30,35.35,34.99,35.93,34.7,816862.58
2026-07-01,35.0,36.98,38.12,34.52,1186982.36
2026-07-02,36.64,37.35,37.95,36.4,970326.99
2026-07-03,37.25,36.9,38.06,36.28,743517.61
2026-07-06,37.5,38.68,38.99,37.31,1008462.69
2026-07-07,38.5,38.49,38.94,37.74,839640.55
2026-07-08,38.0,36.8,38.34,36.79,722925.43
2026-07-09,36.95,37.11,37.6,36.4,630356.43
2026-07-10,36.74,38.14,38.46,36.01,862207.86
2026-07-13,37.45,38.55,39.19,37.35,841822.7
2026-07-14,38.3,38.08,38.36,37.52,553135.69
2026-07-15,37.71,39.65,40.1,37.68,845419.46
2026-07-16,39.87,40.9,41.27,39.67,979148.35
2026-07-17,40.91,39.83,41.55,39.21,910828.51
2026-07-20,39.28,40.61,40.84,38.42,832817.58
2026-07-21,40.02,39.42,40.87,39.13,765843.57
2026-07-22,39.0,39.44,40.05,38.61,647222.8
2026-07-23,38.96,39.7,40.16,38.47,611601.73
2026-07-24,39.48,38.68,40.0,38.61,408040.05
2026-07-27,38.67,39.33,39.5,38.51,372636.51
2026-07-28,39.1,39.3,39.54,38.86,408220.0
2026-07-29,39.3,38.88,39.85,38.61,536828.93
2026-07-30,38.78,39.92,40.3,38.56,793582.99
2026-07-31,39.0,39.26,39.33,38.75,678988.87
2026-08-03,39.2,38.93,39.9,38.83,566758.03
2026-08-04,38.9,38.02,38.92,37.88,648053.27
2026-08-05,37.64,38.36,38.67,37.63,508767.18
2026-08-06,38.4,38.37,38.6,37.8,411073.9
2026-08-07,38.2,38.47,38.9,37.92,470812.07
2026-08-10,38.84,40.24,40.3,38.8,909878.38
2026-08-11,40.26,40.11,40.79,40.0,498983.21
2026-08-12,40.0,39.93,40.44,39.82,370196.5
2026-08-13,39.95,40.15,40.36,39.57,385345.57
2026-08-14,40.0,39.29,40.1,39.03,441048.04
2026-08-17,39.6,39.29,40.04,38.91,449774.87
2026-08-18,39.35,39.93,40.14,39.29,594923.15
2026-08-19,40.12,38.84,40.18,38.8,504628.75
