date,open,close,high,low,volume
2026-02-26,19.96,19.89,20.09,19.78,16686.52
2026-02-27,19.81,19.89,19.96,19.7,14609.56
2026-03-02,19.69,19.38,20.07,19.35,37941.07
2026-03-03,19.4,19.21,19.68,19.16,25169.0
2026-03-04,19.25,18.97,19.32,18.83,23471.4
2026-03-05,19.09,19.02,19.38,18.95,14413.07
2026-03-06,19.05,19.51,19.55,18.97,13036.0
2026-03-09,19.49,19.1,19.49,18.82,30076.09
2026-03-10,19.12,19.78,19.79,19.12,20019.46
2026-03-11,19.83,19.53,19.86,19.43,13788.0
2026-03-12,19.69,19.4,19.77,19.37,11519.0
2026-03-13,19.43,19.39,19.69,19.29,10334.0
2026-03-16,19.57,19.81,19.84,19.32,29556.0
2026-03-17,19.85,20.64,20.95,19.71,60887.2
2026-03-18,20.54,20.99,21.02,20.19,49765.31
2026-03-19,20.82,20.09,20.82,20.04,49174.05
2026-03-20,20.15,19.38,20.29,19.3,36067.08
2026-03-23,18.68,17.53,19.11,17.34,51567.19
2026-03-24,17.93,18.25,18.32,17.53,29824.19
2026-03-25,18.36,18.64,18.96,18.31,30299.0
2026-03-26,18.64,18.49,19.01,18.39,22094.0
2026-03-27,18.31,18.85,18.93,18.29,21362.0
2026-03-30,18.78,18.9,18.95,18.5,22484.0
2026-03-31,18.87,18.61,19.02,18.56,11958.0
2026-04-01,18.85,18.96,19.06,18.75,17255.0
2026-04-02,18.88,18.85,19.15,18.67,12903.0
2026-04-03,18.83,18.37,19.05,18.32,13823.0
2026-04-07,18.31,18.62,18.7,18.25,10618.7
2026-04-08,18.85,19.37,19.42,18.85,17331.0
2026-04-09,19.24,19.09,19.39,18.89,14872.0
2026-04-10,19.17,19.45,19.63,19.13,20944.0
2026-04-13,19.44,19.31,19.53,19.19,13247.0
2026-04-14,19.34,19.51,19.65,19.29,12908.0
2026-04-15,19.6,19.43,19.71,19.38,11276.0
2026-04-16,19.42,19.64,19.66,19.31,15124.67
2026-04-17,19.75,19.5,19.75,19.35,15698.0
2026-04-20,19.6,19.26,19.7,19.08,33254.0
2026-04-21,19.35,19.2,19.46,19.05,17580.78
2026-04-22,19.2,18.98,19.24,18.96,15496.19
2026-04-23,18.96,18.75,19.05,18.71,15678.0
2026-04-24,18.9,19.06,19.15,18.64,20023.0
2026-04-27,19.17,19.44,19.5,19.03,19345.0
2026-04-28,19.55,19.22,19.59,19.02,16276.0
2026-04-29,19.32,19.39,19.51,19.06,14146.0
2026-04-30,19.3,19.64,19.81,19.3,19255.0
2026-05-06,19.78,19.82,19.93,19.64,18810.0
2026-05-07,19.75,19.66,19.9,19.65,12992.0
2026-05-08,19.75,19.75,19.84,19.51,15112.12
2026-05-11,19.81,19.61,19.81,19.42,15707.41
2026-05-12,19.69,19.2,19.69,19.18,16005.0
2026-05-13,19.28,18.96,19.28,18.89,14460.0
2026-05-14,18.93,18.69,19.05,18.62,22336.14
2026-05-15,18.74,18.45,18.78,18.36,15504.0
2026-05-18,18.35,18.11,18.51,18.05,16610.01
2026-05-19,18.19,18.1,18.29,16.65,14277.14
2026-05-20,18.09,17.93,18.09,17.66,18260.31
2026-05-21,18.02,17.49,18.28,17.37,18915.0
2026-05-22,17.58,17.6,17.83,17.34,13077.0
2026-05-25,17.61,17.34,17.75,17.2,16014.37
2026-05-26,17.42,17.0,17.42,16.8,17029.0
2026-05-27,17.0,16.82,17.05,16.66,15385.6
2026-05-28,16.77,16.97,17.08,16.67,13319.0
2026-05-29,16.88,16.77,17.13,16.72,9839.0
2026-06-01,16.73,17.36,17.47,16.68,27112.51
2026-06-02,17.33,16.85,17.4,16.75,13893.0
2026-06-03,16.89,16.68,16.92,16.58,13338.76
2026-06-04,16.62,16.44,16.72,16.21,16416.99
2026-06-05,16.44,16.62,16.75,16.17,12653.0
2026-06-08,16.58,16.13,16.69,15.86,18217.15
2026-06-09,16.16,16.08,16.38,16.05,10048.0
2026-06-10,16.08,16.01,16.18,15.76,7758.99
2026-06-11,16.01,16.0,16.1,15.63,7492.0
2026-06-12,16.15,16.16,16.31,15.88,8677.0
2026-06-15,16.27,16.37,16.55,16.16,9837.99
2026-06-16,16.78,16.6,17.57,16.39,23761.07
2026-06-17,16.54,16.06,16.6,16.06,14487.0
2026-06-18,16.07,16.38,16.5,15.88,19340.07
2026-06-22,16.28,16.13,16.32,15.57,15198.79
2026-06-23,16.12,16.36,16.53,15.97,12462.15
2026-06-24,16.36,16.11,16.36,15.9,13543.94
2026-06-25,16.11,16.11,16.42,15.84,16396.9
2026-06-26,16.03,15.83,16.14,15.81,12247.16
2026-06-29,15.7,15.95,15.97,15.23,18003.0
2026-06-30,15.91,16.12,16.17,15.6,11265.38
2026-07-01,16.16,16.25,16.38,15.9,16002.0
2026-07-02,16.25,16.26,16.57,16.09,17629.0
2026-07-03,16.29,16.41,16.6,16.22,15947.0
2026-07-06,16.43,16.37,16.56,16.3,13026.0
2026-07-07,16.23,15.82,16.32,15.76,8948.0
2026-07-08,15.87,15.61,15.9,15.46,10017.0
2026-07-09,15.61,16.04,16.05,15.39,12342.03
2026-07-10,16.03,16.01,16.18,15.67,9886.99
2026-07-13,16.01,15.92,16.11,15.8,8691.0
2026-07-14,15.84,16.41,16.48,15.74,16546.33
2026-07-15,16.33,16.69,16.8,16.21,13368.95
2026-07-16,16.6,16.66,16.82,16.38,11525.0
2026-07-17,16.5,16.36,16.8,16.26,11573.42
2026-07-20,16.23,15.64,16.59,15.5,14294.66
2026-07-21,15.64,15.89,15.99,15.4,15716.0
2026-07-22,15.8,15.77,16.13,15.62,10424.0
2026-07-23,15.74,15.92,15.95,15.74,7157.0
2026-07-24,15.89,15.35,15.91,15.26,11905.0
2026-07-27,15.27,15.51,15.58,15.27,8727.29
2026-07-28,15.53,15.79,15.84,15.42,13139.0
2026-07-29,15.68,16.02,16.15,15.68,10043.05
2026-07-30,16.06,15.95,16.18,15.7,7305.45
2026-07-31,15.98,15.92,16.08,15.89,12162.17
2026-08-03,15.92,16.59,16.71,15.84,21057.66
2026-08-04,16.55,16.41,16.87,16.32,13379.66
2026-08-05,16.38,16.42,16.66,16.35,11426.66
2026-08-06,16.42,16.45,16.54,16.18,8385.0
2026-08-07,16.4,16.32,16.48,16.14,7792.0
2026-08-10,16.32,16.66,16.77,16.26,9734.0
2026-08-11,16.66,16.66,16.98,16.44,12745.0
2026-08-12,16.66,16.95,16.95,16.62,8952.71
2026-08-13,16.96,16.72,17.08,16.66,8175.0
2026-08-14,16.6,16.67,16.81,16.58,6092.0
2026-08-17,16.67,16.92,16.93,16.55,8510.0
2026-08-18,16.89,16.78,16.9,16.63,7341.0
2026-08-19,16.72,16.3,16.72,16.28,10624.0
