date,open,close,high,low,volume
2026-05-19,66.01,63.85,66.76,61.16,526422.87
2026-05-20,63.36,61.01,63.48,58.92,554224.99
2026-05-21,61.73,57.4,62.36,57.1,440612.5
2026-05-22,58.5,60.59,61.66,58.0,369826.95
2026-05-25,60.65,60.0,61.1,57.43,426866.63
2026-05-26,59.01,58.17,61.5,58.0,420823.85
2026-05-27,57.9,56.77,58.74,55.3,367041.43
2026-05-28,58.0,60.55,62.33,56.03,523571.17
2026-05-29,61.5,57.94,61.98,57.38,387973.5
2026-06-01,57.1,53.53,58.59,53.45,370884.43
2026-06-02,54.59,55.5,56.4,53.28,288750.37
2026-06-03,57.66,58.53,59.97,56.81,424605.3
2026-06-04,56.9,57.13,59.99,56.55,318247.92
2026-06-05,57.0,54.49,58.33,54.0,332498.15
2026-06-08,50.09,49.04,51.89,49.04,406648.91
2026-06-09,49.97,50.78,51.18,48.9,436015.0
2026-06-10,49.6,50.6,51.76,48.2,334708.06
2026-06-11,50.15,49.05,51.6,48.13,253031.44
2026-06-12,50.25,49.5,50.48,48.58,294997.69
2026-06-15,49.51,52.68,52.87,49.06,395440.24
2026-06-16,52.5,53.0,54.35,49.3,589150.03
2026-06-17,52.0,54.96,56.4,51.26,505222.34
2026-06-18,54.63,58.1,59.14,54.6,543059.94
2026-06-22,60.0,56.39,60.58,54.29,591374.62
2026-06-23,55.99,61.36,62.03,55.13,793800.79
2026-06-24,58.21,61.43,61.61,57.5,577378.55
2026-06-25,61.41,62.23,64.8,59.8,597632.26
2026-06-26,61.0,56.01,61.81,56.01,533993.33
2026-06-29,54.06,52.88,56.5,52.0,348518.56
2026-06-30,54.0,53.5,54.85,51.53,324105.21
2026-07-01,53.5,50.65,53.85,50.38,344030.7
2026-07-02,48.8,46.85,50.22,46.64,296112.8
2026-07-03,46.97,45.7,47.64,45.7,248532.17
2026-07-06,46.01,44.01,47.0,43.01,260771.5
2026-07-07,43.75,41.61,43.75,40.6,325839.43
2026-07-08,42.0,41.28,43.18,39.58,291154.3
2026-07-09,42.03,43.55,43.85,39.96,300728.11
2026-07-10,44.01,43.39,47.07,43.34,368990.21
2026-07-13,43.37,41.28,44.88,41.11,261324.0
2026-07-14,41.8,42.62,43.0,40.11,247556.64
2026-07-15,43.45,40.7,43.55,40.51,207478.83
2026-07-16,39.85,38.8,40.89,38.5,210791.99
2026-07-17,38.2,34.92,38.91,34.92,257175.03
2026-07-20,34.0,31.43,35.49,31.43,381989.99
2026-07-21,31.81,33.16,33.58,28.29,544101.8
2026-07-22,32.68,32.01,33.86,31.8,317328.19
2026-07-23,32.5,31.68,33.26,31.2,240268.34
2026-07-24,31.25,31.0,32.07,30.48,208747.44
2026-07-27,31.0,34.1,34.1,30.9,209258.8
2026-07-28,34.0,31.09,34.6,31.09,353608.96
2026-07-29,31.46,30.12,31.85,28.71,332605.93
2026-07-30,29.57,27.11,30.32,27.11,371943.54
2026-07-31,29.0,29.82,29.82,29.0,334161.03
2026-08-03,29.55,29.15,30.07,29.0,350583.06
2026-08-04,30.04,32.07,32.07,29.76,242347.64
2026-08-05,30.97,35.28,35.28,30.6,305677.93
2026-08-06,35.81,38.81,38.81,35.35,742916.2
2026-08-07,41.01,42.69,42.69,39.59,721009.24
2026-08-10,45.19,42.97,45.29,41.83,650780.57
2026-08-11,42.52,39.54,42.97,39.3,535191.61
2026-08-12,39.95,41.38,41.8,39.15,514521.39
2026-08-13,43.22,41.59,43.4,41.22,670849.95
2026-08-14,41.55,41.47,41.9,40.1,414518.12
2026-08-17,41.46,41.96,42.05,39.98,435388.66
2026-08-18,42.41,40.59,42.48,39.85,344515.84
2026-08-19,38.81,36.63,39.41,36.53,338441.58
