date,open,close,high,low,volume
2026-03-05,5.51,5.48,5.61,5.44,37276.0
2026-03-06,5.45,5.74,5.76,5.44,66982.0
2026-03-09,5.72,5.76,5.82,5.65,58618.0
2026-03-10,5.83,5.86,5.87,5.74,50082.0
2026-03-11,5.86,5.82,5.87,5.76,42086.0
2026-03-12,5.81,5.72,5.83,5.69,40068.0
2026-03-13,5.72,5.72,5.83,5.69,48303.0
2026-03-16,5.69,5.69,5.8,5.67,49091.0
2026-03-17,5.71,5.6,5.77,5.57,41720.0
2026-03-18,5.6,5.69,5.7,5.54,44772.0
2026-03-19,5.68,5.51,5.68,5.49,42538.0
2026-03-20,5.51,5.3,5.58,5.27,66793.0
2026-03-23,5.17,5.01,5.29,4.95,73103.14
2026-03-24,5.1,5.28,5.29,5.02,69813.36
2026-03-25,5.35,5.49,5.49,5.28,65395.95
2026-03-26,5.47,5.42,5.54,5.4,46366.0
2026-03-27,5.36,5.53,5.54,5.35,38456.0
2026-03-30,5.52,5.61,5.63,5.44,43142.0
2026-03-31,5.71,5.51,5.72,5.49,39462.95
2026-04-01,5.69,5.49,5.69,5.44,38516.0
2026-04-02,5.47,5.41,5.53,5.32,39424.0
2026-04-03,5.43,5.07,5.43,5.06,55402.0
2026-04-07,5.06,5.33,5.4,5.06,81870.0
2026-04-08,5.49,5.52,5.54,5.33,65397.0
2026-04-09,5.52,5.39,5.56,5.37,37520.0
2026-04-10,5.39,5.44,5.49,5.39,32715.0
2026-04-13,5.44,5.44,5.45,5.35,34093.0
2026-04-14,5.48,5.38,5.48,5.29,30614.0
2026-04-15,5.41,5.34,5.41,5.33,30664.0
2026-04-16,5.34,5.48,5.49,5.31,43487.0
2026-04-17,5.48,5.49,5.52,5.42,39171.95
2026-04-20,5.5,5.46,5.52,5.4,41763.0
2026-04-21,5.43,5.45,5.49,5.39,34838.0
2026-04-22,5.44,5.4,5.44,5.37,31378.0
2026-04-23,5.4,5.42,5.45,5.35,38234.0
2026-04-24,5.4,5.54,5.57,5.4,77479.0
2026-04-27,5.48,5.48,5.51,5.14,113070.0
2026-04-28,5.47,5.52,5.55,5.43,81772.0
2026-04-29,5.56,5.59,5.65,5.41,70119.0
2026-04-30,5.63,5.7,5.72,5.58,61165.0
2026-05-06,5.72,5.66,5.77,5.62,68428.0
2026-05-07,5.68,5.64,5.73,5.63,43496.0
2026-05-08,5.65,5.74,5.74,5.59,54105.0
2026-05-11,5.78,5.75,5.8,5.7,55413.0
2026-05-12,5.73,5.69,5.81,5.62,44869.31
2026-05-13,5.71,5.65,5.73,5.63,46149.0
2026-05-14,5.68,5.57,5.69,5.57,44867.56
2026-05-15,5.57,5.57,5.65,5.5,52958.0
2026-05-18,5.6,5.59,5.63,5.44,49838.0
2026-05-19,5.6,5.69,5.72,5.57,50065.0
2026-05-20,5.67,5.69,5.71,5.61,52766.0
2026-05-21,5.68,5.38,5.73,5.36,68390.0
2026-05-22,5.39,5.58,5.58,5.32,59845.0
2026-05-25,5.55,5.48,5.67,5.45,47493.0
2026-05-26,5.48,5.31,5.49,5.24,58254.0
2026-05-27,5.32,5.22,5.35,5.09,47679.0
2026-05-28,5.2,5.24,5.31,5.1,44911.39
2026-05-29,5.24,5.11,5.31,5.08,53515.0
2026-06-01,5.07,5.35,5.39,5.05,70460.0
2026-06-02,5.35,5.13,5.38,5.08,55222.0
2026-06-03,5.14,5.02,5.16,4.98,46917.69
2026-06-04,5.02,4.92,5.04,4.86,42647.0
2026-06-05,4.91,5.0,5.07,4.85,40010.0
2026-06-08,4.9,5.06,5.27,4.83,112461.0
2026-06-09,5.07,4.95,5.14,4.89,86548.0
2026-06-10,4.91,4.9,4.98,4.79,50465.0
2026-06-11,4.93,4.81,4.93,4.72,32223.0
2026-06-12,4.89,4.82,4.89,4.76,30131.0
2026-06-15,4.86,4.71,4.96,4.68,48996.0
2026-06-16,4.73,4.71,4.73,4.52,57148.0
2026-06-17,4.73,4.6,4.73,4.57,53532.39
2026-06-18,4.57,4.53,4.61,4.51,41322.95
2026-06-22,4.53,4.6,4.61,4.38,59463.11
2026-06-23,4.56,4.67,4.75,4.51,50906.0
2026-06-24,4.74,4.47,4.74,4.43,46988.0
2026-06-25,4.44,4.41,4.52,4.34,43143.67
2026-06-26,4.37,4.3,4.4,4.28,37094.67
2026-06-29,4.3,4.35,4.36,4.13,54482.0
2026-06-30,4.34,4.28,4.39,4.23,40377.0
2026-07-01,4.27,4.37,4.43,4.26,48364.21
2026-07-02,4.4,4.35,4.51,4.33,38469.0
2026-07-03,4.36,4.44,4.48,4.35,46910.0
2026-07-06,4.47,4.39,4.57,4.39,28884.0
2026-07-07,4.39,4.25,4.43,4.22,32748.0
2026-07-08,4.25,4.25,4.29,4.15,35959.0
2026-07-09,4.27,4.23,4.3,4.13,39842.0
2026-07-10,4.18,4.35,4.43,4.15,52319.21
2026-07-13,4.35,4.19,4.38,4.17,52593.0
2026-07-14,4.18,4.31,4.31,4.08,56446.0
2026-07-15,4.3,4.37,4.39,4.26,35578.0
2026-07-16,4.31,4.38,4.45,4.28,34603.0
2026-07-17,4.4,4.19,4.45,4.16,47314.0
2026-07-20,4.17,4.04,4.33,3.99,63529.0
2026-07-21,4.07,3.95,4.07,3.75,71950.0
2026-07-22,3.94,3.91,4.01,3.87,43207.0
2026-07-23,3.87,4.06,4.07,3.87,44522.0
2026-07-24,4.07,3.96,4.07,3.91,42039.0
2026-07-27,4.01,4.09,4.11,3.92,40963.0
2026-07-28,4.1,4.13,4.18,4.02,40755.0
2026-07-29,4.15,4.19,4.25,4.1,38513.0
2026-07-30,4.19,4.14,4.28,4.1,34813.0
2026-07-31,4.2,4.26,4.3,4.1,35560.0
2026-08-03,4.3,4.45,4.46,4.27,40348.0
2026-08-04,4.47,4.49,4.54,4.43,32609.0
2026-08-05,4.52,4.53,4.59,4.46,47723.0
2026-08-06,4.52,4.58,4.61,4.48,41075.0
2026-08-07,4.58,4.56,4.65,4.47,42812.0
2026-08-10,4.61,4.71,4.71,4.52,37892.31
2026-08-11,4.74,4.73,4.77,4.66,31260.0
2026-08-12,4.72,4.72,4.76,4.67,32662.0
2026-08-13,4.71,4.67,4.76,4.65,37055.0
2026-08-14,4.69,4.73,4.74,4.62,43409.31
2026-08-17,4.73,4.89,4.91,4.68,48953.0
2026-08-18,4.88,4.9,4.94,4.82,27564.0
2026-08-19,4.85,4.74,4.92,4.73,28399.0
