date,open,close,high,low,volume
2026-07-21,4.39,4.53,4.54,4.33,938673.09
2026-07-22,4.47,4.44,4.53,4.42,727564.0
2026-07-23,4.41,4.49,4.49,4.37,619011.45
2026-07-24,4.43,4.32,4.49,4.31,740904.65
2026-07-27,4.28,4.44,4.45,4.25,738579.38
2026-07-28,4.4,4.46,4.53,4.38,606057.0
2026-07-29,4.47,4.55,4.57,4.45,781733.18
2026-07-30,4.51,4.5,4.65,4.47,739283.69
2026-07-31,4.5,4.78,4.94,4.47,2258811.51
2026-08-03,4.78,4.74,4.82,4.7,1015482.24
2026-08-04,4.8,4.86,4.91,4.78,1206853.41
2026-08-05,4.81,4.93,4.98,4.8,1090677.77
2026-08-06,4.9,4.79,4.94,4.76,972961.02
2026-08-07,4.8,4.82,4.83,4.68,889147.89
2026-08-10,4.86,5.3,5.3,4.83,1988450.98
2026-08-11,5.2,5.06,5.22,5.06,2430872.0
2026-08-12,5.1,5.14,5.3,5.01,2380349.99
2026-08-13,5.08,5.1,5.25,5.04,2072855.72
2026-08-14,5.1,5.03,5.13,4.92,1381105.02
2026-08-17,4.99,4.96,5.0,4.85,1016958.95
2026-08-18,4.94,4.81,4.99,4.77,1155289.86
2026-08-19,4.77,4.64,4.81,4.64,828824.46
