date,open,close,high,low,volume
2026-03-24,5.34,5.41,5.42,5.28,269488.16
2026-03-25,5.42,5.52,5.56,5.41,259847.58
2026-03-26,5.51,5.46,5.53,5.43,179170.4
2026-03-27,5.42,5.52,5.53,5.4,187267.8
2026-03-30,5.47,5.54,5.54,5.42,186776.3
2026-03-31,5.53,5.51,5.6,5.5,176504.7
2026-04-01,5.58,5.56,5.59,5.53,158164.78
2026-04-02,5.55,5.5,5.55,5.46,161190.64
2026-04-03,5.5,5.42,5.53,5.4,132811.3
2026-04-07,5.42,5.42,5.45,5.39,125017.7
2026-04-08,5.48,5.59,5.6,5.48,276686.11
2026-04-09,5.55,5.47,5.57,5.45,185802.9
2026-04-10,5.51,5.57,5.69,5.51,388443.9
2026-04-13,5.55,5.6,5.65,5.54,179175.18
2026-04-14,5.63,5.62,5.64,5.57,152474.7
2026-04-15,5.64,5.59,5.64,5.58,147697.91
2026-04-16,5.6,5.62,5.64,5.6,152772.84
2026-04-17,5.62,5.63,5.64,5.57,158941.87
2026-04-20,5.62,5.6,5.64,5.59,130456.26
2026-04-21,5.59,5.55,5.6,5.54,191978.97
2026-04-22,5.53,5.56,5.61,5.53,149406.8
2026-04-23,5.55,5.48,5.57,5.45,206703.89
2026-04-24,5.46,5.44,5.48,5.41,148798.16
2026-04-27,5.44,5.46,5.48,5.43,150825.48
2026-04-28,5.47,5.49,5.57,5.46,254625.0
2026-04-29,5.48,5.54,5.56,5.47,187071.53
2026-04-30,5.53,5.57,5.61,5.52,231457.53
2026-05-06,5.58,5.63,5.65,5.56,286054.5
2026-05-07,5.64,5.58,5.64,5.57,236865.91
2026-05-08,5.57,5.58,5.63,5.56,167787.22
2026-05-11,5.58,5.63,5.65,5.54,279265.87
2026-05-12,5.62,5.63,5.69,5.6,357219.63
2026-05-13,5.62,5.6,5.64,5.54,314342.6
2026-05-14,5.6,5.43,5.62,5.43,362899.28
2026-05-15,5.43,5.28,5.45,5.23,441384.5
2026-05-18,5.25,5.21,5.31,5.15,399590.45
2026-05-19,5.21,5.22,5.24,5.15,341975.05
2026-05-20,5.21,5.15,5.21,5.1,306125.48
2026-05-21,5.19,5.16,5.36,5.14,590979.2
2026-05-22,5.17,5.08,5.2,5.05,378479.23
2026-05-25,5.12,5.13,5.15,5.07,242836.75
2026-05-26,5.12,5.15,5.21,5.11,290751.39
2026-05-27,5.14,5.17,5.24,5.1,320800.71
2026-05-28,5.14,5.08,5.16,5.03,289988.79
2026-05-29,5.08,5.12,5.2,5.08,355271.86
2026-06-01,5.1,5.15,5.15,5.06,297625.87
2026-06-02,5.15,5.1,5.16,5.07,247558.91
2026-06-03,5.1,5.05,5.11,5.05,253512.08
2026-06-04,5.04,4.98,5.09,4.95,240408.5
2026-06-05,4.98,4.98,5.02,4.96,213395.8
2026-06-08,4.94,4.85,4.97,4.82,273862.0
2026-06-09,4.86,4.91,4.92,4.83,183564.3
2026-06-10,4.9,4.94,4.97,4.88,245477.53
2026-06-11,4.91,4.87,4.97,4.83,221348.86
2026-06-12,4.88,5.07,5.08,4.87,451947.03
2026-06-15,5.1,5.19,5.3,5.06,488361.7
2026-06-16,5.18,5.16,5.21,5.13,266770.65
2026-06-17,5.16,5.15,5.22,5.12,291509.47
2026-06-18,5.13,5.0,5.15,4.97,315949.73
2026-06-22,4.97,5.26,5.27,4.97,542463.28
2026-06-23,5.25,5.3,5.43,5.21,631966.42
2026-06-24,5.29,5.19,5.38,5.16,404748.19
2026-06-25,5.16,5.31,5.36,5.11,497323.58
2026-06-26,5.3,5.09,5.35,5.09,453401.3
2026-06-29,5.09,5.14,5.18,5.04,312185.0
2026-06-30,5.12,5.16,5.22,5.09,270428.0
2026-07-01,5.15,5.37,5.41,5.14,554635.2
2026-07-02,5.36,5.38,5.54,5.34,554549.02
2026-07-03,5.4,5.38,5.45,5.33,281790.38
2026-07-06,5.4,5.38,5.45,5.34,252703.33
2026-07-07,5.38,5.31,5.43,5.29,253995.03
2026-07-08,5.28,5.31,5.36,5.26,168331.0
2026-07-09,5.32,5.35,5.36,5.25,219783.3
2026-07-10,5.34,5.3,5.34,5.24,188393.2
2026-07-13,5.28,5.26,5.31,5.24,189589.52
2026-07-14,5.25,5.34,5.36,5.22,220342.3
2026-07-15,5.33,5.42,5.42,5.32,289893.8
2026-07-16,5.36,5.37,5.4,5.32,222209.39
2026-07-17,5.38,5.33,5.44,5.3,335591.04
2026-07-20,5.33,5.39,5.42,5.3,353908.51
2026-07-21,5.37,5.4,5.49,5.36,361432.7
2026-07-22,5.38,5.33,5.39,5.26,268126.33
2026-07-23,5.32,5.38,5.4,5.31,202403.75
2026-07-24,5.37,5.27,5.38,5.26,168035.0
2026-07-27,5.26,5.34,5.35,5.23,180317.7
2026-07-28,5.29,5.24,5.31,5.2,245677.3
2026-07-29,5.25,5.37,5.4,5.23,326720.69
2026-07-30,5.34,5.4,5.43,5.34,269647.19
2026-07-31,5.4,5.41,5.44,5.37,226789.58
2026-08-03,5.35,5.48,5.49,5.35,272742.0
2026-08-04,5.48,5.43,5.5,5.42,190622.0
2026-08-05,5.44,5.42,5.46,5.41,166329.51
2026-08-06,5.41,5.36,5.42,5.33,160679.6
2026-08-07,5.36,5.34,5.36,5.3,148187.35
2026-08-10,5.34,5.38,5.41,5.33,163857.6
2026-08-11,5.37,5.34,5.39,5.32,124964.69
2026-08-12,5.34,5.35,5.37,5.32,104825.66
2026-08-13,5.36,5.36,5.42,5.34,166224.38
2026-08-14,5.35,5.29,5.36,5.28,169473.2
2026-08-17,5.29,5.31,5.33,5.27,122239.16
2026-08-18,5.3,5.23,5.32,5.22,165906.61
2026-08-19,5.23,5.18,5.26,5.16,152626.66
