date,open,close,high,low,volume
2026-03-04,5.0,5.02,5.16,4.89,350766.8
2026-03-05,5.1,5.16,5.2,5.03,349945.34
2026-03-06,5.12,5.3,5.32,5.05,334764.34
2026-03-09,5.3,5.3,5.39,5.18,322820.08
2026-03-10,5.21,5.47,5.49,5.21,430035.72
2026-03-11,5.47,5.17,5.55,5.05,641103.54
2026-03-12,5.17,5.1,5.18,5.01,297742.36
2026-03-13,5.05,5.22,5.4,5.05,387709.98
2026-03-16,5.2,4.88,5.28,4.85,404972.95
2026-03-17,4.88,4.78,4.97,4.77,265350.8
2026-03-18,4.77,4.82,4.83,4.73,187026.09
2026-03-19,4.79,4.67,4.84,4.62,268272.83
2026-03-20,4.64,4.57,4.74,4.55,230986.9
2026-03-23,4.48,4.22,4.49,4.18,407112.1
2026-03-24,4.3,4.43,4.45,4.24,355778.0
2026-03-25,4.43,4.56,4.58,4.39,245715.64
2026-03-26,4.55,4.45,4.56,4.42,203895.9
2026-03-27,4.4,4.5,4.53,4.37,138157.5
2026-03-30,4.47,4.46,4.54,4.4,179417.06
2026-03-31,4.41,4.43,4.54,4.4,188995.7
2026-04-01,4.48,4.52,4.67,4.47,229529.59
2026-04-02,4.51,4.37,4.52,4.34,185527.83
2026-04-03,4.36,4.23,4.41,4.19,179020.7
2026-04-07,4.23,4.26,4.28,4.19,126846.6
2026-04-08,4.35,4.42,4.46,4.34,211532.03
2026-04-09,4.43,4.35,4.43,4.33,132910.12
2026-04-10,4.36,4.27,4.4,4.26,201852.42
2026-04-13,4.24,4.22,4.28,4.14,203621.12
2026-04-14,4.26,4.27,4.37,4.19,184868.4
2026-04-15,4.27,4.14,4.32,4.12,206838.52
2026-04-16,4.15,4.17,4.2,4.09,156343.9
2026-04-17,4.17,4.1,4.17,4.05,177061.85
2026-04-20,4.1,4.14,4.15,4.05,157758.92
2026-04-21,4.14,4.1,4.14,4.07,147702.79
2026-04-22,4.06,4.12,4.13,4.05,140954.23
2026-04-23,4.09,4.08,4.15,4.04,193345.21
2026-04-24,4.07,4.08,4.08,3.99,149822.22
2026-04-27,4.09,4.02,4.14,3.97,237383.32
2026-04-28,4.01,4.08,4.08,3.98,174797.47
2026-04-29,4.1,4.2,4.3,4.08,277812.32
2026-04-30,4.18,4.23,4.23,4.12,150378.31
2026-05-06,4.23,4.22,4.25,4.15,172910.75
2026-05-07,4.21,4.17,4.21,4.08,227907.2
2026-05-08,4.12,4.23,4.33,4.09,277463.46
2026-05-11,4.22,4.1,4.23,4.06,291923.23
2026-05-12,4.08,3.95,4.08,3.91,257751.1
2026-05-13,3.93,4.03,4.06,3.89,207096.8
2026-05-14,4.02,4.2,4.22,4.0,370359.68
2026-05-15,4.18,4.08,4.19,3.93,329359.25
2026-05-18,4.02,4.03,4.08,3.91,188160.07
2026-05-19,4.03,4.1,4.11,3.95,174683.96
2026-05-20,4.07,4.13,4.22,4.04,247777.52
2026-05-21,4.11,3.98,4.19,3.96,217432.42
2026-05-22,3.98,4.07,4.07,3.95,134040.4
2026-05-25,4.14,4.09,4.15,4.01,145929.9
2026-05-26,4.08,4.03,4.08,3.89,201156.35
2026-05-27,3.97,3.88,3.97,3.83,180432.45
2026-05-28,3.86,3.89,3.93,3.8,157653.89
2026-05-29,3.88,3.87,3.96,3.82,146883.02
2026-06-01,3.86,3.96,3.97,3.78,166836.96
2026-06-02,3.94,3.94,3.95,3.85,157107.03
2026-06-03,3.93,4.0,4.02,3.86,201464.67
2026-06-04,3.96,4.04,4.07,3.95,227734.2
2026-06-05,4.02,4.0,4.07,3.95,169353.77
2026-06-08,3.95,3.93,4.04,3.82,197571.52
2026-06-09,3.9,3.86,3.92,3.82,119267.35
2026-06-10,3.82,3.78,3.84,3.71,143769.73
2026-06-11,3.72,3.8,3.86,3.7,149673.99
2026-06-12,3.77,3.77,3.93,3.75,150028.17
2026-06-15,3.77,3.67,3.8,3.64,209863.22
2026-06-16,3.65,3.62,3.7,3.57,163989.94
2026-06-17,3.61,3.51,3.61,3.48,204021.1
2026-06-18,3.5,3.39,3.5,3.36,198879.2
2026-06-22,3.37,3.35,3.37,3.21,222178.74
2026-06-23,3.33,3.41,3.51,3.33,235225.34
2026-06-24,3.42,3.17,3.42,3.16,264129.98
2026-06-25,3.15,3.1,3.21,3.06,199556.9
2026-06-26,3.09,3.11,3.15,3.05,227803.9
2026-06-29,3.09,3.07,3.11,2.94,239404.3
2026-06-30,3.07,3.09,3.11,3.0,195785.33
2026-07-01,3.09,3.4,3.4,3.06,175417.76
2026-07-02,3.43,3.26,3.64,3.24,395586.86
2026-07-03,3.31,3.16,3.32,3.13,228356.0
2026-07-06,3.18,3.22,3.23,3.11,208870.8
2026-07-07,3.18,3.12,3.24,3.07,149028.3
2026-07-08,3.08,3.12,3.15,3.08,103760.9
2026-07-09,3.09,3.14,3.17,3.03,145057.0
2026-07-10,3.11,3.19,3.27,3.06,204794.59
2026-07-13,3.17,3.0,3.2,2.97,227170.3
2026-07-14,2.97,3.1,3.11,2.95,152633.0
2026-07-15,3.08,3.17,3.25,3.07,165267.32
2026-07-16,3.15,3.19,3.23,3.09,137326.0
2026-07-17,3.16,3.12,3.25,3.02,171393.0
2026-07-20,3.08,3.08,3.18,2.99,171469.75
2026-07-21,3.05,3.08,3.08,2.94,160516.54
2026-07-22,3.03,3.13,3.16,3.03,173266.2
2026-07-23,3.1,3.21,3.22,3.1,170715.4
2026-07-24,3.21,3.12,3.21,3.05,167137.0
2026-07-27,3.07,3.16,3.16,3.04,123977.8
2026-07-28,3.16,3.19,3.22,3.11,98654.0
2026-07-29,3.19,3.26,3.28,3.17,153708.02
2026-07-30,3.12,3.06,3.2,2.93,530032.8
2026-07-31,3.0,3.07,3.08,2.99,191423.26
2026-08-03,3.09,3.15,3.16,3.07,205133.29
2026-08-04,3.2,3.16,3.23,3.14,151226.02
2026-08-05,3.14,3.21,3.25,3.13,216641.6
2026-08-06,3.21,3.24,3.25,3.16,186044.62
2026-08-07,3.22,3.29,3.3,3.14,218820.0
2026-08-10,3.3,3.3,3.33,3.26,216202.58
2026-08-11,3.3,3.26,3.31,3.22,144896.4
2026-08-12,3.23,3.31,3.32,3.22,158806.3
2026-08-13,3.31,3.26,3.31,3.24,120492.0
2026-08-14,3.26,3.27,3.28,3.2,128497.8
2026-08-17,3.26,3.28,3.29,3.24,111299.8
2026-08-18,3.26,3.26,3.31,3.23,111180.42
2026-08-19,3.26,3.22,3.36,3.17,337701.7
