date,open,close,high,low,volume
2026-06-01,71.27,72.05,74.22,71.0,109140.67
2026-06-02,71.2,69.75,71.95,68.28,86308.64
2026-06-03,69.0,69.21,70.32,68.52,71639.93
2026-06-04,68.7,67.0,68.9,66.78,83693.41
2026-06-05,67.0,65.33,67.79,64.97,104190.75
2026-06-08,63.36,62.6,65.99,61.35,76735.46
2026-06-09,63.95,64.4,65.3,61.8,73077.04
2026-06-10,63.85,63.07,65.97,62.35,65611.19
2026-06-11,62.39,63.94,65.86,61.6,93934.49
2026-06-12,63.6,68.52,70.93,63.15,174922.24
2026-06-15,69.71,73.6,73.77,68.2,201953.68
2026-06-16,75.07,75.06,77.43,71.28,198595.02
2026-06-17,75.7,78.9,79.99,74.1,212354.29
2026-06-18,78.5,76.11,82.36,74.6,193547.35
2026-06-22,76.88,80.84,81.95,73.5,216146.57
2026-06-23,80.78,83.59,87.22,80.71,218519.46
2026-06-24,87.85,85.81,91.38,81.95,250986.71
2026-06-25,82.92,89.77,90.89,82.92,245908.15
2026-06-26,87.3,78.96,88.3,78.61,224809.7
2026-06-29,77.86,78.66,80.73,76.6,142921.51
2026-06-30,77.0,79.73,80.97,74.43,142758.37
2026-07-01,80.45,81.16,83.59,77.15,163617.89
2026-07-02,79.81,80.35,83.57,79.17,132992.36
2026-07-03,79.8,75.1,80.5,75.02,125507.86
2026-07-06,75.0,69.81,76.31,69.63,124906.55
2026-07-07,70.74,69.23,74.98,68.5,102850.32
2026-07-08,69.23,64.65,69.59,64.41,97839.21
2026-07-09,64.6,63.76,64.98,60.8,100078.89
2026-07-10,63.68,61.04,64.29,61.02,84800.4
2026-07-13,59.82,56.22,61.17,55.88,97892.14
2026-07-14,56.23,58.02,58.17,55.29,73091.89
2026-07-15,57.99,56.21,58.66,55.8,58939.1
2026-07-16,55.68,56.22,59.21,54.77,124362.1
2026-07-17,56.61,52.97,57.47,52.81,91592.98
2026-07-20,54.26,49.85,54.36,48.51,91985.93
2026-07-21,49.99,52.35,52.38,46.03,99374.59
2026-07-22,52.94,52.24,54.66,51.5,94408.55
2026-07-23,52.51,62.69,62.69,52.1,201670.06
2026-07-24,61.66,63.76,66.56,61.0,231375.4
2026-07-27,66.33,67.1,69.49,64.12,224417.09
2026-07-28,64.7,63.05,69.3,62.46,190020.66
2026-07-29,62.41,68.0,71.25,59.65,196006.18
2026-07-30,66.01,66.88,68.86,64.6,164644.69
2026-07-31,62.62,64.43,66.9,62.62,130954.65
2026-08-03,63.6,66.27,67.6,62.21,126268.15
2026-08-04,65.83,67.29,67.92,64.5,127215.68
2026-08-05,68.0,69.67,70.0,65.9,163214.97
2026-08-06,69.0,70.39,72.45,68.51,168979.11
2026-08-07,70.0,69.71,71.7,68.6,131548.07
2026-08-10,70.0,69.15,70.89,67.5,110638.89
2026-08-11,69.01,68.78,71.68,68.4,115982.22
2026-08-12,69.04,69.11,71.2,68.1,125669.89
2026-08-13,68.24,68.12,70.06,67.39,109270.18
2026-08-14,68.13,68.28,72.38,67.5,135763.49
2026-08-17,68.96,73.9,74.19,68.03,167112.14
2026-08-18,73.51,69.9,74.2,69.58,141497.12
2026-08-19,68.65,68.13,72.25,67.55,116165.56
