date,open,close,high,low,volume
2026-03-31,41.75,41.12,42.21,40.85,10954.2
2026-04-01,42.02,42.3,42.86,41.31,11637.87
2026-04-02,42.26,41.16,42.55,40.77,10172.6
2026-04-03,41.16,40.07,41.24,32.93,10161.0
2026-04-07,41.09,40.27,41.09,39.38,15205.22
2026-04-08,41.04,41.78,42.04,40.67,17948.4
2026-04-09,41.7,40.04,41.7,39.75,24572.8
2026-04-10,40.22,40.47,41.59,40.12,22087.26
2026-04-13,40.47,37.23,40.47,36.97,37039.64
2026-04-14,37.3,35.57,37.55,35.23,49827.63
2026-04-15,35.66,35.9,36.86,35.09,39598.93
2026-04-16,35.99,36.31,37.5,34.45,61140.77
2026-04-17,36.31,37.78,38.23,35.88,39250.1
2026-04-20,38.48,39.0,39.37,37.49,39769.78
2026-04-21,39.69,38.44,39.69,38.22,28953.39
2026-04-22,38.14,38.23,38.69,37.77,22088.6
2026-04-23,38.4,38.69,39.39,38.02,21830.4
2026-04-24,38.65,37.13,38.82,37.03,20746.51
2026-04-27,37.06,36.38,37.5,36.29,21862.4
2026-04-28,36.37,36.68,37.41,35.63,27459.8
2026-04-29,36.41,35.86,37.25,35.71,24526.1
2026-04-30,35.77,35.47,36.04,35.14,24207.0
2026-05-06,35.48,35.02,35.98,34.3,42952.61
2026-05-07,35.02,35.92,36.2,34.6,31289.12
2026-05-08,35.88,35.96,36.97,35.64,23297.49
2026-05-11,36.16,36.73,38.18,35.1,54943.68
2026-05-12,36.74,35.35,36.8,35.2,32341.71
2026-05-13,35.37,35.34,35.73,34.71,23583.56
2026-05-14,35.71,34.94,36.2,34.47,22504.57
2026-05-15,34.99,34.1,35.14,33.98,24626.25
2026-05-18,34.1,33.7,34.67,33.43,24227.11
2026-05-19,33.73,33.72,34.47,33.27,15856.12
2026-05-20,33.51,32.8,33.66,32.56,14796.2
2026-05-21,33.01,32.14,33.42,32.07,20743.4
2026-05-22,32.22,33.56,34.01,31.55,37327.6
2026-05-25,33.64,33.6,35.17,33.44,33569.15
2026-05-26,33.63,32.75,34.37,32.42,22735.31
2026-05-27,32.84,31.6,33.0,31.42,20502.57
2026-05-28,31.48,31.38,32.34,30.77,20296.7
2026-05-29,31.43,30.35,31.57,30.23,25574.12
2026-06-01,30.48,31.23,31.86,30.25,28890.42
2026-06-02,31.24,30.47,31.71,30.28,19494.93
2026-06-03,30.46,29.43,30.61,29.24,19329.25
2026-06-04,29.36,28.29,29.64,28.2,29199.86
2026-06-05,28.42,28.4,29.18,26.15,66490.4
2026-06-08,28.15,26.58,28.92,25.8,51025.0
2026-06-09,26.59,26.84,27.2,26.53,39380.45
2026-06-10,26.64,26.39,27.06,25.9,24293.2
2026-06-11,26.18,25.64,26.36,25.45,21553.12
2026-06-12,25.8,26.53,27.27,25.57,29750.24
2026-06-15,26.66,27.27,27.93,26.6,25648.39
2026-06-16,27.08,27.36,27.71,26.55,18849.2
2026-06-17,27.21,26.51,27.33,26.34,20248.38
2026-06-18,26.52,25.78,26.86,25.7,17220.17
2026-06-22,25.8,25.7,25.8,24.73,26760.57
2026-06-23,25.77,26.09,26.7,25.44,34064.4
2026-06-24,26.05,25.62,26.22,25.0,25326.0
2026-06-25,25.6,24.9,25.9,24.56,19771.2
2026-06-26,24.65,24.1,24.98,24.04,19257.0
2026-06-29,24.21,24.21,24.74,23.42,25596.4
2026-06-30,24.23,24.48,24.76,23.93,19611.95
2026-07-01,24.41,26.97,28.32,24.08,52342.22
2026-07-02,26.63,26.03,27.22,25.72,55994.76
2026-07-03,26.04,26.19,27.08,25.6,36499.4
2026-07-06,26.32,26.08,27.22,25.94,29852.37
2026-07-07,25.83,25.07,25.86,24.88,36074.31
2026-07-08,25.14,24.44,25.2,24.15,36194.68
2026-07-09,24.19,23.76,24.57,23.62,35343.92
2026-07-10,23.71,24.46,25.27,23.08,46158.41
2026-07-13,24.22,23.09,24.4,23.07,39657.98
2026-07-14,23.06,22.65,23.27,22.45,36642.73
2026-07-15,22.64,23.15,23.51,22.5,41056.58
2026-07-16,23.15,23.56,24.09,22.8,36852.52
2026-07-17,23.63,21.68,23.66,21.53,50075.86
2026-07-20,21.78,22.07,22.66,21.53,53500.99
2026-07-21,22.07,22.02,22.42,21.67,49592.97
2026-07-22,21.87,21.57,22.1,21.33,38900.81
2026-07-23,21.39,21.92,21.98,21.15,29830.66
2026-07-24,21.7,20.8,21.92,20.74,28182.31
2026-07-27,20.8,21.61,21.69,20.61,46458.68
2026-07-28,21.59,21.88,22.39,21.5,35940.07
2026-07-29,22.12,24.8,25.48,21.93,114696.08
2026-07-30,24.41,25.81,26.24,23.63,136267.1
2026-07-31,24.88,26.25,27.0,24.54,116388.1
2026-08-03,26.47,26.39,26.71,25.57,81663.9
2026-08-04,26.34,26.9,27.15,26.11,84306.39
2026-08-05,26.79,27.12,27.76,26.5,84304.7
2026-08-06,26.66,25.77,27.05,25.63,81465.93
2026-08-07,26.28,26.6,26.94,24.83,81013.5
2026-08-10,26.88,26.61,27.28,26.33,57090.79
2026-08-11,26.51,26.61,27.27,26.36,46348.36
2026-08-12,26.5,27.12,28.38,26.3,70368.16
2026-08-13,26.98,25.95,27.2,25.9,55063.6
2026-08-14,25.79,25.24,25.94,24.81,43558.6
2026-08-17,25.2,25.96,26.15,24.83,50470.8
2026-08-18,26.18,25.29,26.75,25.27,36874.02
2026-08-19,24.73,23.74,25.36,23.69,43848.23
