date,open,close,high,low,volume
2026-04-14,33.1,32.63,33.1,32.22,10206.91
2026-04-15,32.63,32.55,33.79,32.45,17846.0
2026-04-16,32.74,32.9,32.98,32.29,9579.79
2026-04-17,33.0,32.99,33.09,32.62,9481.79
2026-04-20,32.99,32.86,33.02,32.64,9820.98
2026-04-21,32.89,32.44,32.89,32.25,10129.0
2026-04-22,32.27,32.27,32.5,31.89,11393.83
2026-04-23,32.26,31.46,32.27,31.31,13867.31
2026-04-24,31.31,31.41,31.76,30.74,13866.0
2026-04-27,31.31,31.13,31.35,30.3,13962.26
2026-04-28,30.81,30.42,31.03,30.2,14462.35
2026-04-29,30.34,30.6,30.97,30.31,10719.0
2026-04-30,30.29,30.65,30.86,30.29,11931.42
2026-05-06,30.68,30.89,31.12,30.65,13892.12
2026-05-07,30.97,32.07,32.26,30.74,21651.3
2026-05-08,32.07,32.96,33.2,31.82,19344.05
2026-05-11,33.06,33.84,34.19,32.7,25088.94
2026-05-12,33.84,33.12,34.19,33.05,14734.24
2026-05-13,33.12,35.86,36.37,32.84,53551.47
2026-05-14,35.75,34.69,36.11,34.5,34431.0
2026-05-15,35.19,36.14,37.5,34.73,52537.46
2026-05-18,35.78,35.31,36.01,34.58,33772.25
2026-05-19,35.26,35.11,35.79,34.25,20834.0
2026-05-20,35.32,35.48,35.81,34.6,20841.49
2026-05-21,35.66,33.85,36.2,33.65,25232.0
2026-05-22,34.27,36.24,36.72,34.01,33567.64
2026-05-25,37.67,37.57,38.94,36.73,56073.2
2026-05-26,39.09,45.09,45.09,37.9,132770.48
2026-05-27,48.97,40.6,49.9,40.53,210513.29
2026-05-28,40.0,43.05,43.5,38.17,173392.55
2026-05-29,42.01,47.46,49.0,41.66,188376.48
2026-06-01,49.92,49.2,55.84,48.85,181512.63
2026-06-02,49.5,50.82,51.9,46.61,157168.61
2026-06-03,50.18,53.02,53.98,48.72,151926.69
2026-06-04,50.45,51.21,51.8,46.95,154343.18
2026-06-05,48.55,47.7,50.0,47.5,97030.95
2026-06-08,44.01,43.2,45.29,42.51,88750.08
2026-06-09,44.01,45.28,45.89,43.31,75079.19
2026-06-10,44.27,45.77,46.18,43.61,65779.83
2026-06-11,45.01,45.69,47.18,44.1,77737.5
2026-06-12,46.8,48.45,49.89,45.4,98815.93
2026-06-15,47.97,51.82,52.0,47.26,103445.39
2026-06-16,50.6,51.75,52.58,50.18,96649.2
2026-06-17,51.24,50.87,53.35,50.58,91900.97
2026-06-18,51.44,48.96,51.6,48.49,90923.02
2026-06-22,50.61,56.36,56.66,49.94,129152.64
2026-06-23,55.93,58.01,59.77,55.88,101738.55
2026-06-24,58.02,55.81,59.45,54.35,87547.85
2026-06-25,55.26,55.29,56.17,53.99,66689.4
2026-06-26,55.61,52.11,56.46,51.0,56192.32
2026-06-29,51.52,47.69,52.17,45.0,81247.34
2026-06-30,48.01,47.3,49.48,46.8,66255.59
2026-07-01,47.69,45.84,48.28,45.02,59071.22
2026-07-02,45.13,45.18,48.28,44.4,55263.4
2026-07-03,45.39,43.72,46.22,43.63,44219.75
2026-07-06,43.72,41.37,44.0,40.7,45469.75
2026-07-07,41.0,39.37,41.55,38.83,38474.47
2026-07-08,39.39,37.53,39.49,37.08,41967.8
2026-07-09,37.69,36.75,38.28,34.77,59200.8
2026-07-10,36.93,35.87,37.71,35.81,51133.3
2026-07-13,35.52,32.8,35.52,32.5,53516.46
2026-07-14,32.68,33.8,33.9,32.0,42559.13
2026-07-15,33.56,32.29,33.95,32.11,32668.09
2026-07-16,32.0,30.97,32.58,30.58,39521.04
2026-07-17,31.0,28.15,31.45,28.08,56000.73
2026-07-20,28.72,25.45,29.08,24.88,69918.89
2026-07-21,25.99,27.29,27.29,23.02,72907.14
2026-07-22,26.8,26.4,27.65,26.15,46273.8
2026-07-23,26.64,27.48,27.48,26.48,48079.68
2026-07-24,27.04,26.41,27.27,26.03,37365.59
2026-07-27,26.15,27.41,27.41,25.94,36478.22
2026-07-28,26.86,26.36,27.56,26.06,35252.7
2026-07-29,26.34,26.3,26.52,25.38,39809.36
2026-07-30,26.08,24.73,26.33,24.6,41475.4
2026-07-31,26.28,25.9,26.81,25.8,42827.02
2026-08-03,26.03,26.4,26.49,25.72,30582.7
2026-08-04,26.4,27.45,27.7,26.3,39073.0
2026-08-05,27.5,28.79,29.33,27.32,54624.9
2026-08-06,28.64,29.43,29.66,28.39,45464.91
2026-08-07,29.88,30.22,30.48,28.66,50285.01
2026-08-10,30.15,29.92,30.38,29.4,34680.94
2026-08-11,29.73,29.54,29.9,29.19,28239.73
2026-08-12,29.54,31.49,32.43,29.38,67840.47
2026-08-13,32.05,34.81,36.36,31.98,155977.4
2026-08-14,35.0,33.35,35.85,33.04,115505.22
2026-08-17,34.02,36.28,37.66,32.45,113007.28
2026-08-18,35.66,34.99,36.3,34.14,81980.98
2026-08-19,33.51,31.9,34.18,31.68,61065.63
