date,open,close,high,low,volume
2026-07-08,57.7,58.62,60.0,56.63,19489.4
2026-07-09,59.2,60.28,61.88,57.79,27916.8
2026-07-10,60.0,57.98,61.15,57.7,22344.0
2026-07-13,58.0,55.28,58.7,54.88,18845.6
2026-07-14,55.2,55.3,56.2,54.78,11376.0
2026-07-15,55.31,51.7,55.31,51.31,19570.6
2026-07-16,50.74,51.09,52.65,50.1,18410.0
2026-07-17,50.72,47.3,51.8,46.0,36981.2
2026-07-20,48.24,44.0,48.69,42.57,38344.0
2026-07-21,44.0,43.04,44.5,39.7,55215.8
2026-07-22,42.59,41.22,43.45,40.7,32016.02
2026-07-23,41.58,40.85,43.48,40.0,30692.0
2026-07-24,40.1,38.5,40.7,38.31,34071.0
2026-07-27,38.84,42.35,42.35,37.51,20810.0
2026-07-28,43.33,46.59,46.59,43.33,29098.29
2026-07-29,47.87,44.4,50.9,43.93,76233.0
2026-07-30,43.39,40.02,45.39,39.96,44143.0
2026-07-31,40.98,41.41,43.2,40.98,30874.8
2026-08-03,41.39,40.93,42.01,40.68,18437.0
2026-08-04,41.49,43.53,44.8,40.82,26690.0
2026-08-05,43.55,44.96,45.5,43.5,25960.0
2026-08-06,44.13,46.08,46.66,44.05,23130.0
2026-08-07,45.8,45.35,46.0,43.7,20666.0
2026-08-10,45.5,44.71,45.76,43.95,20795.6
2026-08-11,44.3,45.8,49.0,43.81,35455.8
2026-08-12,45.85,45.2,46.66,44.8,21081.0
2026-08-13,44.86,43.6,45.4,43.43,22106.0
2026-08-14,43.52,43.85,44.68,43.28,12992.2
2026-08-17,43.98,48.24,48.24,43.58,27175.8
2026-08-18,49.0,47.95,50.35,47.64,40456.2
2026-08-19,47.47,47.48,51.77,47.02,48527.0
