date,open,close,high,low,volume
2026-03-02,6.04,5.89,6.06,5.79,193301.0
2026-03-03,5.89,5.8,5.94,5.79,134876.73
2026-03-04,5.73,5.71,5.79,5.62,142052.0
2026-03-05,5.84,5.84,5.93,5.81,120883.0
2026-03-06,5.83,6.3,6.43,5.82,802878.28
2026-03-09,6.37,6.24,6.41,6.15,721431.39
2026-03-10,6.24,6.28,6.33,6.2,346737.53
2026-03-11,6.31,6.28,6.32,6.23,260069.6
2026-03-12,6.28,6.18,6.28,6.15,231006.0
2026-03-13,6.2,6.08,6.24,6.05,204658.0
2026-03-16,6.06,6.03,6.13,5.98,163292.0
2026-03-17,6.04,5.9,6.07,5.88,136445.0
2026-03-18,5.92,5.94,5.94,5.8,146438.02
2026-03-19,5.86,5.74,5.9,5.7,135148.0
2026-03-20,5.77,5.55,5.8,5.54,159441.0
2026-03-23,5.49,5.18,5.49,5.13,220343.45
2026-03-24,5.29,5.42,5.44,5.19,169230.0
2026-03-25,5.48,5.58,5.59,5.41,146885.0
2026-03-26,5.56,5.5,5.64,5.43,102220.8
2026-03-27,5.42,5.58,5.6,5.38,103515.01
2026-03-30,5.48,5.69,5.7,5.46,112407.01
2026-03-31,5.73,5.69,5.91,5.67,179771.57
2026-04-01,5.75,5.68,5.81,5.64,112710.77
2026-04-02,5.66,5.55,5.71,5.49,109276.0
2026-04-03,5.58,5.26,5.6,5.25,142321.03
2026-04-07,5.26,5.47,5.49,5.25,117326.01
2026-04-08,5.55,5.65,5.66,5.53,115373.02
2026-04-09,5.61,5.6,5.66,5.57,96740.0
2026-04-10,5.64,5.69,5.78,5.62,94664.0
2026-04-13,5.68,5.72,5.73,5.63,76372.0
2026-04-14,5.8,5.77,5.89,5.7,140388.0
2026-04-15,6.25,6.11,6.35,6.05,805269.41
2026-04-16,6.17,6.72,6.72,6.08,599122.33
2026-04-17,6.74,6.59,6.86,6.33,1169933.12
2026-04-20,6.6,6.68,6.7,6.49,675182.55
2026-04-21,6.67,6.66,6.9,6.59,473392.89
2026-04-22,6.62,6.75,6.77,6.58,438543.8
2026-04-23,6.75,6.78,6.93,6.71,494403.89
2026-04-24,6.68,6.68,6.88,6.62,346908.88
2026-04-27,6.64,6.68,6.71,6.52,333364.73
2026-04-28,6.68,6.48,6.69,6.45,351406.74
2026-04-29,6.48,6.49,6.55,6.44,267391.23
2026-04-30,6.47,6.4,6.53,6.38,203505.0
2026-05-06,6.46,6.52,6.53,6.33,227244.01
2026-05-07,6.5,6.55,6.69,6.43,234022.52
2026-05-08,6.54,6.66,6.66,6.51,224309.0
2026-05-11,6.78,6.81,6.84,6.67,279721.97
2026-05-12,6.78,6.67,6.81,6.62,252314.01
2026-05-13,6.66,6.67,6.72,6.56,196700.27
2026-05-14,6.67,6.48,6.7,6.47,179299.32
2026-05-15,6.49,6.45,6.56,6.39,162354.0
2026-05-18,6.46,6.32,6.49,6.2,175269.0
2026-05-19,6.32,6.33,6.34,6.19,144810.0
2026-05-20,6.33,6.21,6.33,6.09,148968.95
2026-05-21,6.21,6.03,6.33,5.99,181069.54
2026-05-22,6.11,6.13,6.16,5.96,153548.2
2026-05-25,6.13,5.91,6.17,5.88,187108.0
2026-05-26,5.92,5.7,5.94,5.63,183727.01
2026-05-27,5.7,5.57,5.79,5.49,167748.0
2026-05-28,5.55,5.66,5.68,5.51,145248.97
2026-05-29,5.68,5.54,5.73,5.49,130766.7
2026-06-01,5.5,5.66,5.68,5.45,141237.7
2026-06-02,5.66,5.56,5.72,5.53,151018.0
2026-06-03,5.56,5.6,5.63,5.5,118528.15
2026-06-04,5.55,5.5,5.63,5.42,117226.0
2026-06-05,5.49,5.52,5.63,5.39,119203.01
2026-06-08,5.43,5.35,5.54,5.26,112109.0
2026-06-09,5.33,5.34,5.52,5.27,101579.0
2026-06-10,5.31,5.2,5.34,5.1,129900.04
2026-06-11,5.15,5.11,5.21,5.03,103848.3
2026-06-12,5.13,5.2,5.26,5.06,134737.5
2026-06-15,5.24,5.22,5.34,5.16,111969.0
2026-06-16,5.22,5.19,5.22,5.08,113192.7
2026-06-17,5.19,5.12,5.2,5.07,94791.2
2026-06-18,5.11,5.04,5.13,5.0,104592.7
2026-06-22,5.02,5.04,5.05,4.81,157211.5
2026-06-23,5.01,5.11,5.25,5.0,136079.32
2026-06-24,5.07,4.94,5.13,4.89,116687.0
2026-06-25,4.93,4.81,4.93,4.78,114673.48
2026-06-26,4.8,4.74,4.81,4.67,124337.9
2026-06-29,4.74,4.7,4.74,4.54,152867.24
2026-06-30,4.68,4.67,4.79,4.63,108848.37
2026-07-01,4.67,4.78,4.84,4.64,132349.6
2026-07-02,4.81,4.83,4.92,4.78,128163.1
2026-07-03,4.84,5.0,5.04,4.82,157514.46
2026-07-06,5.0,4.98,5.07,4.94,106031.0
2026-07-07,4.94,4.83,4.97,4.79,110175.0
2026-07-08,4.83,4.83,4.85,4.7,116032.0
2026-07-09,4.81,4.83,4.87,4.66,128856.0
2026-07-10,4.75,4.86,4.95,4.69,144977.0
2026-07-13,4.86,4.71,4.89,4.68,117622.0
2026-07-14,4.7,4.86,4.87,4.66,114748.72
2026-07-15,4.83,4.91,4.95,4.79,129891.7
2026-07-16,4.91,4.94,5.01,4.85,123852.5
2026-07-17,4.94,4.77,5.03,4.73,148295.73
2026-07-20,4.81,4.88,5.03,4.8,192919.67
2026-07-21,4.85,4.76,4.87,4.63,206705.24
2026-07-22,4.7,4.69,4.78,4.66,118471.0
2026-07-23,4.68,4.87,4.89,4.67,132270.87
2026-07-24,4.85,4.74,4.87,4.71,93562.49
2026-07-27,4.73,4.82,4.84,4.72,90834.0
2026-07-28,4.79,4.85,4.9,4.77,84345.0
2026-07-29,4.87,4.92,4.95,4.85,100774.72
2026-07-30,4.9,4.89,4.98,4.83,110687.0
2026-07-31,4.91,4.96,4.96,4.89,103133.01
2026-08-03,4.97,5.05,5.06,4.96,113167.91
2026-08-04,5.05,5.01,5.09,4.99,111613.0
2026-08-05,4.99,5.0,5.06,4.94,109183.0
2026-08-06,4.98,5.0,5.02,4.91,100897.34
2026-08-07,4.99,4.93,5.0,4.87,99131.0
2026-08-10,4.93,5.05,5.05,4.91,131319.8
2026-08-11,5.05,5.0,5.05,4.96,77133.0
2026-08-12,4.99,5.1,5.15,4.99,116796.17
2026-08-13,5.13,5.01,5.14,5.0,121829.0
2026-08-14,5.02,5.0,5.04,4.96,80715.01
2026-08-17,4.99,5.08,5.09,4.94,95904.0
2026-08-18,5.08,5.11,5.12,5.02,85293.0
2026-08-19,5.11,4.99,5.11,4.98,111988.02
