date,open,close,high,low,volume
2026-03-09,25.01,25.88,26.08,24.41,911367.44
2026-03-10,26.48,26.74,27.12,26.18,665747.63
2026-03-11,27.01,26.38,27.47,26.34,566313.08
2026-03-12,26.0,26.38,26.83,25.69,623880.39
2026-03-13,26.38,25.98,26.68,25.83,588573.6
2026-03-16,25.8,24.6,25.97,23.84,1479578.59
2026-03-17,24.6,23.81,24.98,23.78,746261.12
2026-03-18,24.12,24.47,24.57,23.71,602912.6
2026-03-19,24.37,23.34,24.37,23.18,682587.61
2026-03-20,23.71,22.55,24.07,22.42,895355.4
2026-03-23,22.32,23.32,23.79,21.49,1259221.41
2026-03-24,23.77,24.04,24.09,23.26,1042556.21
2026-03-25,24.57,25.17,25.45,24.57,1072092.12
2026-03-26,24.98,24.39,25.3,24.23,565630.04
2026-03-27,23.75,24.87,24.94,23.67,655226.41
2026-03-30,24.39,24.74,25.47,23.92,687384.48
2026-03-31,24.59,24.2,24.91,23.79,515915.72
2026-04-01,25.73,25.59,26.56,25.32,849928.42
2026-04-02,25.58,25.51,25.93,25.18,579346.54
2026-04-03,25.68,25.83,27.03,25.58,740932.75
2026-04-07,26.09,26.21,27.44,25.97,831151.08
2026-04-08,27.03,27.22,27.37,26.43,1036674.55
2026-04-09,26.88,27.87,27.92,26.28,952071.03
2026-04-10,29.2,29.06,29.71,27.97,1151843.13
2026-04-13,28.94,31.96,31.96,28.86,1209739.29
2026-04-14,32.92,32.32,33.15,31.79,1738279.03
2026-04-15,31.65,30.96,32.75,30.74,1378013.86
2026-04-16,31.97,32.85,33.71,31.67,1702501.25
2026-04-17,32.5,33.35,34.34,32.22,1552060.51
2026-04-20,32.93,31.56,33.13,31.36,1718986.58
2026-04-21,31.56,31.6,31.9,31.06,1005175.93
2026-04-22,31.36,32.1,32.17,30.89,1360089.53
2026-04-23,32.65,33.37,34.24,32.58,1603687.21
2026-04-24,33.35,32.85,33.53,31.66,1283901.05
2026-04-27,33.72,33.29,35.05,33.05,1347029.33
2026-04-28,33.47,34.34,35.21,33.31,1484054.23
2026-04-29,34.02,35.54,36.09,33.99,1771970.64
2026-04-30,35.49,34.34,35.51,32.55,1867694.45
2026-05-06,35.04,36.83,37.61,35.04,1652309.77
2026-05-07,36.84,37.76,38.25,36.23,1334335.74
2026-05-08,37.28,37.83,38.52,36.66,1156004.79
2026-05-11,38.31,37.84,39.7,36.81,1562436.34
2026-05-12,37.73,37.65,37.84,35.85,1361855.52
2026-05-13,36.83,37.92,38.2,36.33,1329007.23
2026-05-14,39.12,37.45,39.12,36.73,1555877.18
2026-05-15,37.43,33.7,37.83,33.7,2086697.42
2026-05-18,33.64,33.98,34.66,32.73,1380052.64
2026-05-19,33.77,34.74,34.9,32.56,1305089.68
2026-05-20,34.61,34.95,35.81,34.34,1066971.8
2026-05-21,35.34,35.36,37.63,34.96,1800635.94
2026-05-22,35.64,38.17,38.17,35.64,1715411.43
2026-05-25,38.79,39.24,39.32,37.63,1580696.1
2026-05-26,38.81,41.09,42.75,38.8,1950592.3
2026-05-27,41.29,39.53,41.42,39.0,1262841.06
2026-05-28,39.27,43.48,43.48,38.69,1762793.35
2026-05-29,43.48,42.1,43.98,42.01,1675784.62
2026-06-01,41.29,38.32,41.66,37.9,2146854.36
2026-06-02,37.56,38.9,39.64,37.3,1778027.41
2026-06-03,38.8,37.91,40.15,37.2,1858186.59
2026-06-04,37.32,38.39,39.17,36.5,1562318.72
2026-06-05,38.0,36.96,39.39,36.83,1448798.29
2026-06-08,34.13,35.56,36.66,34.13,1146993.96
2026-06-09,37.07,39.12,39.12,37.0,1801909.79
2026-06-10,40.0,39.37,40.72,38.9,2090866.2
2026-06-11,39.11,41.07,41.7,38.0,1907051.93
2026-06-12,42.5,41.61,44.16,41.31,2092436.76
2026-06-15,43.0,45.77,45.77,41.47,1576592.93
2026-06-16,46.94,49.64,50.2,46.0,2417129.32
2026-06-17,49.0,54.6,54.6,49.0,1309597.57
2026-06-18,53.0,53.5,54.99,51.3,2633730.92
2026-06-22,54.0,58.38,58.65,54.0,2095586.63
2026-06-23,59.5,58.93,62.6,57.16,2359119.92
2026-06-24,58.0,64.82,64.82,57.75,1709557.19
2026-06-25,66.1,70.8,71.3,65.66,2148511.14
2026-06-26,71.0,74.12,77.2,70.12,2270675.54
2026-06-29,75.53,70.98,75.53,66.8,2496640.62
2026-06-30,68.5,72.88,76.99,68.01,2218754.37
2026-07-01,73.96,70.27,75.03,69.51,1858163.9
2026-07-02,67.8,67.82,71.95,63.25,1854938.34
2026-07-03,68.18,70.9,74.6,65.51,2321013.96
2026-07-06,71.88,63.81,72.8,63.81,2377318.24
2026-07-07,63.37,60.0,64.21,58.73,2149631.75
2026-07-08,60.96,56.06,61.54,55.27,1988326.19
2026-07-09,57.0,58.7,58.86,54.03,2491449.7
2026-07-10,58.38,55.7,63.0,55.67,2451166.39
2026-07-13,54.5,50.13,55.7,50.13,2228458.97
2026-07-14,49.9,54.52,55.14,49.9,2349360.51
2026-07-15,55.0,53.0,56.0,52.6,1874712.51
2026-07-16,50.36,47.71,51.75,47.7,1853904.18
2026-07-17,47.72,43.8,48.2,42.97,1828494.35
2026-07-20,45.5,39.44,45.8,39.42,2114550.22
2026-07-21,40.24,43.0,43.25,35.95,2709766.07
2026-07-22,42.85,38.7,44.13,38.7,2768635.13
2026-07-23,38.7,38.36,40.75,37.92,1946992.12
2026-07-24,37.5,37.34,38.79,36.73,1480890.65
2026-07-27,37.2,41.07,41.07,37.13,2306546.25
2026-07-28,39.34,37.59,40.4,37.14,2224144.95
2026-07-29,37.99,38.39,38.87,35.88,2631895.28
2026-07-30,37.6,36.63,39.0,35.55,2918621.25
2026-07-31,40.23,37.84,40.29,37.64,4029338.64
2026-08-03,36.89,34.06,37.48,34.06,3072083.63
2026-08-04,34.6,36.19,36.73,33.72,2892578.83
2026-08-05,35.8,39.28,39.81,35.79,3130417.16
2026-08-06,38.5,40.78,41.97,38.17,3328705.47
2026-08-07,40.66,44.38,44.86,40.5,3579681.5
2026-08-10,44.86,43.28,44.95,41.88,3047220.96
2026-08-11,42.5,42.69,44.13,41.55,2507564.39
2026-08-12,42.6,43.31,44.06,42.01,2110939.7
2026-08-13,43.99,41.9,44.55,41.88,2398877.73
2026-08-14,42.4,44.39,44.62,41.9,2784869.76
2026-08-17,44.56,46.32,47.08,44.55,2745950.54
2026-08-18,46.33,44.91,47.11,44.2,2396104.94
2026-08-19,42.67,40.56,43.54,40.42,2737041.21
