date,open,close,high,low,volume
2026-07-14,805.0,850.01,945.0,805.0,170266.94
2026-07-15,860.0,774.0,877.7,765.01,129709.08
2026-07-16,735.02,722.0,765.0,710.0,82546.5
2026-07-17,718.42,699.08,752.0,683.34,103627.03
2026-07-20,718.79,637.05,725.0,621.0,106407.04
2026-07-21,657.0,764.46,764.46,613.81,117238.92
2026-07-22,762.0,791.08,819.9,761.36,114839.46
2026-07-23,791.08,743.0,798.0,732.0,79042.67
2026-07-24,728.0,791.0,809.0,720.0,90568.73
2026-07-27,770.05,791.9,818.88,735.89,91316.58
2026-07-28,753.51,710.0,788.0,703.38,86545.81
2026-07-29,707.0,700.87,729.78,651.58,94277.02
2026-07-30,682.0,642.0,709.0,642.0,82242.94
2026-07-31,709.0,664.97,727.27,662.0,86265.34
2026-08-03,655.24,591.86,659.33,579.79,101059.93
2026-08-04,596.01,604.5,618.86,570.0,89408.11
2026-08-05,605.03,677.88,692.99,601.0,112112.99
2026-08-06,646.0,682.03,709.0,646.0,82251.02
2026-08-07,680.0,690.65,702.91,670.0,72183.1
2026-08-10,693.46,728.0,729.0,685.0,72753.34
2026-08-11,710.0,700.0,728.42,693.13,59236.57
2026-08-12,708.0,703.03,718.95,695.0,67648.48
2026-08-13,717.0,685.11,718.58,683.13,66415.82
2026-08-14,695.0,688.2,706.8,676.06,48674.02
2026-08-17,688.0,719.01,721.3,681.82,63329.75
2026-08-18,719.93,755.46,755.69,719.93,69971.96
2026-08-19,725.0,690.0,743.0,683.34,73869.8
