date,open,close,high,low,volume
2026-07-24,17.35,16.87,17.69,16.81,84340.0
2026-07-27,16.62,17.2,17.2,16.49,91831.99
2026-07-28,16.9,16.39,17.17,16.33,97756.57
2026-07-29,16.39,15.84,16.49,15.47,113500.24
2026-07-30,15.75,14.41,15.81,14.36,140156.67
2026-07-31,15.0,15.14,15.58,14.85,138148.94
2026-08-03,15.16,15.15,15.44,14.94,104108.9
2026-08-04,15.41,15.8,15.87,15.09,103707.32
2026-08-05,15.78,16.27,16.36,15.71,92939.28
2026-08-06,16.11,16.36,16.5,15.95,83925.62
2026-08-07,16.38,16.6,16.64,15.87,92108.52
2026-08-10,16.68,16.37,16.78,16.12,77284.02
2026-08-11,16.21,16.37,16.48,16.05,66797.9
2026-08-12,16.28,16.61,16.74,16.28,71227.5
2026-08-13,17.05,16.46,17.1,16.28,82920.0
2026-08-14,16.32,16.35,16.56,16.05,60266.8
2026-08-17,16.35,17.21,17.28,16.35,97057.0
2026-08-18,17.06,17.12,17.38,16.61,95395.5
2026-08-19,16.79,15.58,16.79,15.51,112285.01
