date,open,close,high,low,volume
2026-05-07,55.71,56.09,57.56,54.84,219438.72
2026-05-08,55.6,57.29,58.44,55.2,191713.62
2026-05-11,57.72,58.32,59.09,56.63,230228.52
2026-05-12,58.31,57.25,59.0,55.9,175431.04
2026-05-13,56.97,59.3,60.86,56.71,252177.25
2026-05-14,58.27,57.0,59.61,56.56,196756.09
2026-05-15,57.01,54.19,57.31,53.86,196148.7
2026-05-18,53.83,52.31,56.35,52.11,185194.76
2026-05-19,52.31,51.3,52.73,49.8,159647.56
2026-05-20,51.83,50.91,51.83,49.99,103108.81
2026-05-21,51.39,49.83,52.61,49.74,187335.88
2026-05-22,50.22,54.81,54.81,49.45,213995.21
2026-05-25,56.8,56.15,57.56,54.27,260434.67
2026-05-26,56.15,54.49,56.99,53.73,170796.41
2026-05-27,54.21,51.45,54.37,50.77,172146.32
2026-05-28,51.39,55.57,56.42,50.52,249325.09
2026-05-29,55.82,52.83,57.12,52.62,211546.15
2026-06-01,52.16,49.95,52.95,49.84,170518.11
2026-06-02,49.74,51.63,52.29,47.35,206721.01
2026-06-03,52.04,56.8,56.8,51.06,289134.11
2026-06-04,56.37,56.0,57.59,54.72,290602.25
2026-06-05,56.55,54.7,56.77,54.23,184717.73
2026-06-08,52.23,60.18,60.18,52.03,432559.35
2026-06-09,60.87,64.82,66.07,59.15,444754.44
2026-06-10,64.28,58.99,64.28,58.34,351690.09
2026-06-11,58.99,57.55,59.11,56.63,200263.04
2026-06-12,59.71,59.0,61.93,58.68,223361.6
2026-06-15,59.19,62.5,62.68,57.99,197596.56
2026-06-16,62.7,62.59,63.99,61.29,211116.82
2026-06-17,61.9,62.01,63.27,61.04,166052.99
2026-06-18,62.0,63.69,66.2,61.8,259933.79
2026-06-22,66.7,68.65,69.3,65.01,296364.14
2026-06-23,68.0,63.59,69.3,63.36,271653.7
2026-06-24,63.27,69.95,69.95,60.41,305747.56
2026-06-25,72.05,75.41,76.95,72.05,535019.49
2026-06-26,76.14,74.32,76.95,73.38,286315.73
2026-06-29,75.5,73.8,76.47,68.3,293612.48
2026-06-30,74.03,73.65,75.64,72.0,196503.85
2026-07-01,73.65,70.45,74.0,70.0,180144.09
2026-07-02,68.21,72.4,75.92,67.25,252574.39
2026-07-03,71.07,71.99,74.17,69.02,157526.23
2026-07-06,71.99,70.01,74.87,68.95,173897.34
2026-07-07,68.77,67.55,71.62,66.66,138658.83
2026-07-08,67.56,61.53,68.16,61.53,170460.73
2026-07-09,62.25,66.09,66.16,60.33,159180.19
2026-07-10,66.3,62.76,68.65,62.7,163773.93
2026-07-13,63.0,56.48,63.33,56.48,193772.94
2026-07-14,56.93,57.77,58.6,54.01,152163.65
2026-07-15,58.3,57.4,59.89,57.05,116290.04
2026-07-16,56.4,54.8,57.88,54.36,105080.33
2026-07-17,54.8,50.77,60.1,50.32,260263.58
2026-07-20,52.25,49.73,53.8,48.25,249912.02
2026-07-21,50.56,52.0,52.3,44.99,242325.33
2026-07-22,51.21,47.82,51.99,47.18,203991.41
2026-07-23,48.2,48.38,49.17,46.5,164349.0
2026-07-24,47.0,47.7,48.3,46.05,120713.59
2026-07-27,47.48,49.16,49.19,46.44,112988.12
2026-07-28,48.0,47.11,49.08,46.1,108336.98
2026-07-29,46.88,45.3,47.4,43.48,135267.82
2026-07-30,45.61,40.77,46.2,40.77,155563.03
2026-07-31,42.5,42.14,44.66,42.03,167045.06
2026-08-03,42.14,41.5,42.71,40.68,103117.41
2026-08-04,41.64,43.57,43.89,41.16,106760.22
2026-08-05,43.55,45.35,46.8,43.21,135831.14
2026-08-06,44.77,46.29,47.26,44.17,128163.13
2026-08-07,46.63,47.35,47.82,45.21,140300.85
2026-08-10,48.29,46.88,48.47,45.58,118725.43
2026-08-11,46.4,46.45,48.18,45.47,82899.11
2026-08-12,46.44,47.73,48.38,46.08,111892.58
2026-08-13,48.15,46.54,48.85,46.49,89599.0
2026-08-14,46.46,47.3,48.1,45.61,96961.79
2026-08-17,47.33,50.93,51.5,47.31,190919.4
2026-08-18,51.5,52.08,52.5,50.03,191787.01
2026-08-19,50.32,47.88,50.88,47.15,181475.24
