date,open,close,high,low,volume
2026-07-28,57.8,56.0,57.99,55.07,4432.01
2026-07-29,55.99,56.0,57.45,55.07,4073.0
2026-07-30,55.2,56.04,56.98,53.52,6705.48
2026-07-31,56.05,54.91,56.7,54.41,7963.0
2026-08-03,54.88,56.5,57.24,53.9,5039.0
2026-08-04,55.88,56.7,57.6,55.88,6403.0
2026-08-05,56.28,58.6,59.39,56.28,7887.0
2026-08-06,58.09,58.86,59.66,57.25,6452.0
2026-08-07,58.99,59.25,59.55,57.5,6863.94
2026-08-10,59.93,57.45,60.0,56.3,6891.0
2026-08-11,57.43,58.81,59.9,57.1,6052.0
2026-08-12,59.1,58.79,59.2,58.11,3994.0
2026-08-13,58.87,57.02,58.87,56.67,7869.0
2026-08-14,57.01,55.15,57.39,54.71,7123.0
2026-08-17,55.1,56.75,56.84,54.8,6644.0
2026-08-18,57.0,58.2,58.49,56.02,6858.0
2026-08-19,57.06,55.65,58.4,55.17,5697.0
