date,open,close,high,low,volume
2026-03-25,38.29,38.58,39.31,37.91,63078.0
2026-03-26,38.59,38.08,38.75,37.6,35374.0
2026-03-27,37.76,38.67,39.15,37.43,43102.0
2026-03-30,38.12,38.59,39.17,37.92,37316.0
2026-03-31,38.66,37.44,38.85,37.42,39538.0
2026-04-01,38.2,39.01,39.38,37.74,59791.0
2026-04-02,39.2,39.04,40.18,38.6,56404.0
2026-04-03,39.11,38.29,39.39,38.13,43179.0
2026-04-07,38.5,38.28,39.7,37.9,46907.88
2026-04-08,38.88,40.2,40.29,38.77,56253.0
2026-04-09,39.8,39.81,40.25,39.45,46676.0
2026-04-10,40.21,39.8,40.6,39.65,48012.0
2026-04-13,39.67,39.83,41.05,39.33,57949.0
2026-04-14,40.1,41.8,42.3,39.57,88737.85
2026-04-15,42.0,42.17,42.88,41.32,64249.0
2026-04-16,42.6,42.7,44.8,42.48,83985.0
2026-04-17,42.44,42.75,42.92,41.8,47033.0
2026-04-20,42.62,42.56,43.43,42.05,53893.88
2026-04-21,43.85,42.49,43.85,42.05,85069.0
2026-04-22,42.0,42.19,42.42,41.48,64579.0
2026-04-23,42.18,41.32,42.4,40.42,71130.68
2026-04-24,41.0,40.5,41.52,39.84,64692.0
2026-04-27,40.36,44.55,44.55,38.95,170764.52
2026-04-28,45.0,44.42,45.4,44.2,128835.21
2026-04-29,44.0,46.51,46.87,43.55,138271.0
2026-04-30,48.36,51.16,51.16,47.3,234970.92
2026-05-06,51.3,52.59,53.88,51.2,206226.0
2026-05-07,53.0,53.62,54.89,51.51,138566.38
2026-05-08,53.53,53.15,53.98,52.55,116237.0
2026-05-11,53.24,56.5,57.25,53.15,135230.87
2026-05-12,56.33,55.46,56.94,54.5,91901.61
2026-05-13,54.51,55.31,56.0,53.6,100846.28
2026-05-14,55.31,54.35,55.88,53.8,73056.59
2026-05-15,54.22,55.3,56.6,54.0,93141.0
2026-05-18,54.5,55.96,56.68,53.61,86435.0
2026-05-19,56.0,51.48,57.3,50.36,235253.11
2026-05-20,52.02,51.23,52.82,49.13,172979.12
2026-05-21,50.92,50.84,52.5,49.82,108701.0
2026-05-22,49.87,50.32,51.3,49.01,87256.0
2026-05-25,50.23,48.39,50.32,46.0,107179.4
2026-05-26,48.3,48.6,49.5,47.6,77864.0
2026-05-27,48.08,46.79,49.44,46.0,72172.0
2026-05-28,46.79,46.66,46.79,45.66,61892.12
2026-05-29,46.66,44.72,47.32,43.86,75914.87
2026-06-01,44.46,43.58,44.59,43.21,63471.9
2026-06-02,43.58,43.55,44.31,41.49,66156.74
2026-06-03,43.71,44.19,45.0,43.17,59342.0
2026-06-04,44.19,42.43,44.51,42.21,53705.0
2026-06-05,42.25,40.9,42.4,39.73,96467.0
2026-06-08,39.72,38.3,40.1,37.8,80693.0
2026-06-09,39.18,39.09,39.5,38.0,49998.58
2026-06-10,38.7,39.77,39.88,38.3,57330.0
2026-06-11,39.81,39.2,39.81,38.6,45538.42
2026-06-12,39.5,39.88,41.77,39.0,113995.0
2026-06-15,39.92,39.36,40.38,39.01,70842.44
2026-06-16,39.53,39.38,39.58,38.4,55532.0
2026-06-17,39.44,39.12,40.26,38.75,67809.0
2026-06-18,38.95,40.88,42.7,38.8,108811.0
2026-06-22,41.66,41.26,42.18,40.24,91215.0
2026-06-23,42.01,43.36,43.9,41.52,106750.54
2026-06-24,43.06,43.44,47.7,42.8,195411.0
2026-06-25,43.01,44.5,45.65,42.32,128443.99
2026-06-26,44.5,43.07,44.5,42.85,82548.8
2026-06-29,43.2,42.65,43.75,40.46,109926.26
2026-06-30,43.09,44.31,45.0,42.66,95939.2
2026-07-01,44.46,45.78,46.35,43.9,78054.03
2026-07-02,45.76,43.74,46.79,43.68,99976.0
2026-07-03,44.52,44.23,45.0,43.2,56792.51
2026-07-06,44.14,42.05,45.45,42.0,62115.2
2026-07-07,42.7,40.81,42.8,40.52,80729.42
2026-07-08,40.88,38.04,40.98,37.77,80529.12
2026-07-09,38.2,36.92,38.4,34.76,127322.05
2026-07-10,36.55,36.43,37.89,36.43,65169.66
2026-07-13,36.25,37.17,37.8,34.6,102458.88
2026-07-14,37.17,38.79,38.95,36.3,74884.18
2026-07-15,38.31,37.77,39.9,37.44,64181.55
2026-07-16,38.28,38.7,40.49,37.86,70980.43
2026-07-17,38.5,36.95,38.75,36.14,63156.5
2026-07-20,37.27,34.66,38.47,33.38,90382.25
2026-07-21,35.09,32.38,35.09,31.19,110084.0
2026-07-22,32.38,32.43,33.0,31.8,58491.0
2026-07-23,32.3,32.85,32.88,32.08,37057.0
2026-07-24,32.85,32.1,33.1,31.89,31732.45
2026-07-27,32.2,33.89,33.98,31.85,59527.59
2026-07-28,33.6,33.25,34.4,32.78,50480.0
2026-07-29,33.3,33.0,33.61,32.13,45652.0
2026-07-30,32.91,30.78,33.0,30.68,51278.58
2026-07-31,31.01,32.27,32.98,31.0,62808.1
2026-08-03,32.27,32.77,33.67,32.27,49368.01
2026-08-04,32.77,33.98,34.09,32.1,54048.0
2026-08-05,34.0,34.23,34.95,33.99,50896.08
2026-08-06,34.26,34.52,34.98,33.88,54654.89
2026-08-07,34.5,34.53,34.87,33.6,40886.0
2026-08-10,34.58,35.39,35.7,34.51,52127.52
2026-08-11,35.2,34.72,35.3,34.36,45443.0
2026-08-12,34.56,34.75,35.16,34.06,32666.0
2026-08-13,35.16,33.83,35.16,33.76,46109.26
2026-08-14,33.66,34.93,35.05,33.66,46648.91
2026-08-17,34.89,35.54,35.75,34.31,48619.0
2026-08-18,35.5,34.99,35.6,34.77,31704.0
2026-08-19,34.66,32.4,34.66,32.28,54350.0
