date,open,close,high,low,volume
2026-04-16,14.06,14.33,14.38,14.02,257247.21
2026-04-17,14.31,14.6,14.64,14.25,371500.32
2026-04-20,14.66,14.86,14.98,14.52,419222.44
2026-04-21,14.94,14.94,15.07,14.71,368029.41
2026-04-22,15.0,14.99,15.19,14.8,374392.77
2026-04-23,15.19,14.85,15.38,14.78,482522.03
2026-04-24,14.74,14.85,14.98,14.65,361201.62
2026-04-27,14.91,15.19,15.43,14.9,599160.56
2026-04-28,14.35,13.96,14.35,13.56,747262.61
2026-04-29,13.86,14.09,14.24,13.82,380067.73
2026-04-30,14.05,13.72,14.28,13.63,485642.59
2026-05-06,14.0,14.52,14.79,14.0,605057.88
2026-05-07,14.6,14.94,14.98,14.39,428189.89
2026-05-08,14.74,14.58,14.81,14.49,376291.48
2026-05-11,14.79,15.07,15.24,14.71,517731.07
2026-05-12,15.06,14.86,15.06,14.7,382081.43
2026-05-13,14.73,15.41,15.49,14.62,551955.62
2026-05-14,15.49,15.15,15.67,15.15,588435.63
2026-05-15,15.63,15.48,16.05,15.3,841386.32
2026-05-18,15.81,15.58,15.97,15.22,783006.13
2026-05-19,15.34,15.58,15.65,15.02,685364.23
2026-05-20,15.79,16.56,16.58,15.7,1334408.97
2026-05-21,16.48,15.95,16.97,15.89,1214059.71
2026-05-22,15.8,15.97,16.09,15.51,804685.85
2026-05-25,16.08,17.01,17.41,15.87,1283398.58
2026-05-26,16.83,16.37,16.84,15.98,918146.16
2026-05-27,16.37,15.94,16.73,15.66,739373.89
2026-05-28,15.61,16.25,16.34,15.24,641922.47
2026-05-29,16.17,14.32,16.17,14.13,1004517.19
2026-06-01,14.26,13.85,14.5,13.81,504544.86
2026-06-02,13.89,13.8,14.03,13.48,428805.23
2026-06-03,13.77,13.85,14.32,13.72,421694.29
2026-06-04,13.67,14.11,14.31,13.56,393789.67
2026-06-05,14.1,14.48,15.14,13.3,728588.14
2026-06-08,13.9,13.8,14.39,13.69,465585.13
2026-06-09,14.07,14.98,15.02,13.88,724092.28
2026-06-10,14.76,15.18,15.28,14.67,729561.72
2026-06-11,15.18,16.04,16.38,15.05,1143496.17
2026-06-12,16.64,15.01,16.65,14.88,1226487.08
2026-06-15,15.22,15.67,15.73,14.88,676356.98
2026-06-16,15.54,16.16,16.83,15.52,927218.69
2026-06-17,15.81,16.62,16.65,15.81,895279.46
2026-06-18,16.66,16.41,17.15,16.28,914856.57
2026-06-22,16.62,17.07,17.22,16.52,1105983.38
2026-06-23,17.41,17.16,17.8,16.87,1203851.97
2026-06-24,16.85,18.08,18.27,16.61,1438779.13
2026-06-25,18.15,17.77,18.25,17.27,1205179.61
2026-06-26,17.68,18.53,19.16,17.55,1696977.87
2026-06-29,18.92,19.42,20.85,18.36,2111582.92
2026-06-30,19.82,21.42,21.52,19.2,1967862.41
2026-07-01,20.98,20.71,22.46,20.52,1991777.21
2026-07-02,20.14,21.93,23.22,19.0,2108101.3
2026-07-03,21.4,19.17,21.7,19.16,1855800.8
2026-07-06,19.18,18.27,19.35,17.95,1181103.81
2026-07-07,18.24,18.36,18.7,17.87,815509.75
2026-07-08,18.19,17.65,18.39,16.83,884963.13
2026-07-09,18.01,18.96,19.05,17.77,1007516.04
2026-07-10,19.2,17.59,19.83,17.59,1271268.13
2026-07-13,17.57,16.66,17.87,16.58,797406.25
2026-07-14,16.76,16.48,16.86,15.69,709335.66
2026-07-15,16.67,15.38,16.98,15.29,702947.88
2026-07-16,15.1,14.09,15.26,14.0,741589.52
2026-07-17,14.1,13.22,14.18,13.2,761323.68
2026-07-20,13.52,11.51,13.62,11.16,1111811.13
2026-07-21,11.67,12.44,12.49,10.66,1035026.62
2026-07-22,12.2,12.05,12.54,11.95,784389.77
2026-07-23,12.09,11.83,12.19,11.69,501154.83
2026-07-24,11.62,12.01,12.18,11.48,652238.28
2026-07-27,12.0,12.24,12.38,11.6,639768.08
2026-07-28,12.15,12.43,13.1,12.15,1088966.16
2026-07-29,12.33,12.16,12.33,11.52,846740.12
2026-07-30,11.93,11.4,12.05,11.4,582935.31
2026-07-31,12.07,11.76,12.4,11.75,746988.25
2026-08-03,11.62,11.57,11.72,11.35,465268.78
2026-08-04,11.63,12.07,12.2,11.6,593887.77
2026-08-05,12.07,12.76,12.85,12.06,829632.68
2026-08-06,12.48,13.28,13.28,12.47,878044.63
2026-08-07,13.2,13.48,13.6,12.85,855403.87
2026-08-10,13.64,13.37,13.65,13.17,492935.07
2026-08-11,13.2,13.31,13.53,13.15,434852.32
2026-08-12,13.36,13.36,13.54,13.27,367512.74
2026-08-13,13.5,13.03,13.61,13.03,458864.03
2026-08-14,13.18,13.34,13.43,13.1,397439.0
2026-08-17,13.4,13.79,13.8,13.21,517756.03
2026-08-18,13.71,13.72,13.94,13.51,456631.24
2026-08-19,13.38,12.95,13.69,12.9,499155.21
