date,open,close,high,low,volume
2026-03-04,24.76,25.68,25.97,24.04,23500.41
2026-03-05,25.68,26.17,27.02,25.68,33600.24
2026-03-06,26.25,25.16,27.31,24.99,63479.3
2026-03-09,25.18,25.8,26.39,23.92,59613.01
2026-03-10,26.74,26.55,26.76,25.57,31031.64
2026-03-11,26.55,25.01,26.68,25.01,37359.04
2026-03-12,25.01,24.5,25.34,24.08,46723.94
2026-03-13,24.12,24.3,25.08,23.78,30024.17
2026-03-16,24.29,23.42,25.04,23.0,37100.54
2026-03-17,23.43,23.21,23.99,22.81,34730.59
2026-03-18,22.91,25.76,25.9,22.91,49164.69
2026-03-19,25.81,24.35,25.81,23.8,41683.74
2026-03-20,24.13,24.61,26.12,24.13,41988.94
2026-03-23,24.5,22.92,24.5,22.3,44356.93
2026-03-24,22.94,25.82,25.82,22.94,78024.98
2026-03-25,25.89,26.25,27.08,25.6,38382.0
2026-03-26,26.34,26.15,26.86,25.84,42966.64
2026-03-27,26.14,28.73,29.2,25.5,68157.75
2026-03-30,26.78,26.82,30.17,22.98,180320.07
2026-03-31,26.31,24.7,26.32,24.07,85072.98
2026-04-01,24.33,24.82,25.8,24.01,66342.69
2026-04-02,24.5,26.08,26.68,24.47,78727.43
2026-04-03,27.81,31.3,31.3,26.15,211293.36
2026-04-07,31.2,33.51,34.37,29.68,191553.2
2026-04-08,34.18,40.21,40.21,34.18,146299.4
2026-04-09,41.25,39.7,43.99,38.71,259093.4
2026-04-10,38.9,40.5,41.6,38.0,186252.72
2026-04-13,40.49,44.3,44.37,38.8,151033.06
2026-04-14,44.31,42.81,45.98,42.05,136730.24
2026-04-15,41.56,42.01,43.66,41.1,100643.18
2026-04-16,42.13,43.32,43.79,40.64,119685.71
2026-04-17,44.03,43.5,49.58,43.15,151452.98
2026-04-20,44.36,43.14,46.34,41.0,141680.88
2026-04-21,42.8,45.68,47.56,41.2,144398.07
2026-04-22,44.8,47.55,49.69,43.8,140662.32
2026-04-23,46.98,44.75,48.59,44.1,122398.56
2026-04-24,43.94,44.63,46.8,43.41,105906.5
2026-04-27,44.32,48.0,49.6,43.06,135086.96
2026-04-28,48.5,48.3,50.0,47.2,153894.29
2026-04-29,48.0,54.2,55.58,47.47,152030.5
2026-04-30,54.3,55.2,56.91,52.58,126942.68
2026-05-06,56.65,56.1,57.59,52.02,132403.02
2026-05-07,55.09,59.96,61.68,53.0,141145.58
2026-05-08,58.49,63.99,64.71,58.49,109900.11
2026-05-11,65.27,63.42,67.0,61.87,107775.77
2026-05-12,63.42,60.39,63.87,60.18,82169.04
2026-05-13,59.89,59.3,60.58,57.11,89929.92
2026-05-14,60.71,59.21,62.88,58.58,76924.85
2026-05-15,58.83,56.18,60.66,53.58,110599.98
2026-05-18,55.5,54.39,57.53,53.72,78930.64
2026-05-19,54.99,55.55,57.86,52.62,92203.07
2026-05-20,54.63,59.8,60.0,52.0,107879.58
2026-05-21,61.0,54.86,61.0,54.66,101944.68
2026-05-22,55.0,56.05,58.91,54.0,76883.9
2026-05-25,56.5,55.19,56.97,50.13,100420.93
2026-05-26,55.0,58.76,59.4,52.88,88531.7
2026-05-27,58.0,54.21,59.96,53.94,80919.92
2026-05-28,53.25,55.89,56.86,53.09,60234.24
2026-05-29,56.0,53.31,61.19,52.9,85591.1
2026-06-01,52.92,50.65,53.55,50.0,58910.08
2026-06-02,50.35,52.73,54.69,49.0,58703.12
2026-06-03,54.0,54.98,57.5,51.6,89311.43
2026-06-04,53.7,52.6,55.7,50.5,70428.04
2026-06-05,51.85,52.2,54.39,50.1,50969.05
2026-06-08,50.0,46.64,51.0,46.47,65273.9
2026-06-09,48.0,47.36,48.5,45.88,52764.75
2026-06-10,47.35,56.83,56.83,44.78,129758.38
2026-06-11,55.82,52.41,55.88,51.6,103886.71
2026-06-12,52.7,48.8,54.6,48.73,68016.98
2026-06-15,49.28,51.13,51.88,48.01,58550.38
2026-06-16,50.96,52.14,52.5,50.05,56584.66
2026-06-17,51.5,56.58,56.99,51.5,82049.79
2026-06-18,57.88,67.9,67.9,56.71,131170.5
2026-06-22,71.47,72.27,73.0,67.99,118734.96
2026-06-23,72.87,69.99,74.0,69.0,98164.71
2026-06-24,70.0,70.2,71.0,66.81,69671.31
2026-06-25,70.2,67.06,71.96,66.83,73182.36
2026-06-26,65.8,62.91,65.99,62.0,58435.07
2026-06-29,62.21,61.15,63.22,58.0,54109.8
2026-06-30,61.0,64.06,64.5,59.62,53100.72
2026-07-01,65.27,65.01,68.88,63.31,63349.7
2026-07-02,63.39,61.62,66.98,61.0,52417.77
2026-07-03,61.62,60.66,64.36,60.2,37516.26
2026-07-06,60.73,61.46,64.96,60.5,47266.08
2026-07-07,61.71,56.98,61.99,55.01,65436.64
2026-07-08,56.9,50.51,56.99,50.49,62030.11
2026-07-09,51.52,52.36,52.68,48.5,56296.39
2026-07-10,53.0,52.13,55.24,51.95,47784.41
2026-07-13,50.98,49.22,52.91,49.17,44155.31
2026-07-14,49.13,52.22,53.5,48.7,42901.68
2026-07-15,52.98,55.98,58.88,51.48,69550.75
2026-07-16,55.1,52.99,57.44,52.58,44368.88
2026-07-17,53.58,47.22,53.58,47.06,50756.71
2026-07-20,48.99,44.8,49.94,41.02,54645.54
2026-07-21,44.0,49.48,49.55,39.89,52068.08
2026-07-22,48.54,44.53,48.99,44.5,40755.57
2026-07-23,44.78,50.2,53.0,42.12,58014.73
2026-07-24,49.19,48.28,50.2,47.68,31776.02
2026-07-27,47.8,50.83,52.0,47.72,38126.67
2026-07-28,50.0,49.19,52.5,48.0,33749.84
2026-07-29,50.94,52.54,54.5,47.97,47707.6
2026-07-30,51.94,49.0,52.75,48.28,37055.9
2026-07-31,52.99,51.0,57.82,50.08,55268.62
2026-08-03,51.05,46.72,51.89,46.68,48052.03
2026-08-04,47.0,51.89,53.19,47.0,66104.98
2026-08-05,50.0,54.0,55.45,50.0,54761.04
2026-08-06,53.0,54.97,56.7,52.13,59622.39
2026-08-07,54.97,61.78,62.09,53.56,82289.31
2026-08-10,61.78,62.5,64.44,60.15,65281.04
2026-08-11,61.99,64.5,65.62,58.0,65371.78
2026-08-12,62.76,66.01,68.49,62.76,64637.07
2026-08-13,65.78,60.08,66.1,59.66,101271.62
2026-08-14,60.7,72.1,72.1,60.13,184152.58
2026-08-17,71.2,80.12,80.5,71.2,148315.6
2026-08-18,82.0,89.99,92.88,81.72,145681.84
2026-08-19,87.4,86.0,89.88,83.98,161437.38
