date,open,close,high,low,volume
2026-05-07,55.44,54.24,55.79,53.41,34276.06
2026-05-08,53.75,52.75,54.32,52.05,32311.23
2026-05-11,52.62,54.0,54.18,51.51,25898.32
2026-05-12,53.9,52.1,53.9,50.6,33366.16
2026-05-13,51.68,52.29,53.28,51.34,19588.42
2026-05-14,52.47,57.22,57.55,51.71,50184.08
2026-05-15,57.7,54.1,58.27,53.2,46616.06
2026-05-18,52.0,52.74,53.57,51.6,27764.74
2026-05-19,53.73,57.92,62.62,53.4,65776.68
2026-05-20,59.0,57.09,59.28,55.1,43278.93
2026-05-21,56.95,53.55,57.3,53.5,33724.41
2026-05-22,54.0,54.63,56.49,53.35,28764.96
2026-05-25,55.5,59.95,61.52,54.87,52106.33
2026-05-26,59.95,61.88,65.48,58.75,57610.34
2026-05-27,61.61,57.76,62.36,57.61,42607.39
2026-05-28,57.5,55.02,58.09,52.41,42651.51
2026-05-29,55.02,52.4,56.0,51.5,28345.71
2026-06-01,55.0,49.78,55.57,49.69,35612.26
2026-06-02,49.78,51.32,52.48,49.5,25642.37
2026-06-03,51.31,50.72,52.31,49.51,18931.68
2026-06-04,49.88,50.6,50.96,48.88,15599.88
2026-06-05,50.79,49.59,50.99,47.08,22317.92
2026-06-08,48.61,47.2,48.61,46.47,16906.65
2026-06-09,48.38,48.03,48.56,47.08,11154.32
2026-06-10,48.0,47.6,48.33,46.0,13847.8
2026-06-11,47.8,47.48,48.28,46.86,9275.7
2026-06-12,48.0,48.88,49.37,47.34,20642.72
2026-06-15,49.22,51.05,51.18,48.83,19292.94
2026-06-16,51.57,52.0,52.47,49.79,16333.8
2026-06-17,51.9,52.59,52.8,51.1,13818.89
2026-06-18,53.45,52.67,53.45,51.59,15373.43
2026-06-22,53.06,53.67,55.0,51.58,28274.73
2026-06-23,53.24,56.99,59.48,53.0,36154.81
2026-06-24,55.53,56.8,58.21,55.53,25867.93
2026-06-25,56.5,54.88,57.08,53.22,24444.56
2026-06-26,53.89,54.55,57.33,53.7,20009.25
2026-06-29,55.0,52.12,55.0,51.5,18132.9
2026-06-30,51.88,58.08,59.92,51.58,46542.09
2026-07-01,59.3,60.4,63.63,58.08,51308.1
2026-07-02,60.49,62.09,66.8,60.1,53033.36
2026-07-03,64.17,59.02,64.17,59.01,39205.96
2026-07-06,58.5,58.01,61.9,57.5,30464.48
2026-07-07,57.42,56.5,59.94,54.8,25921.38
2026-07-08,56.12,53.33,56.5,52.77,23535.54
2026-07-09,52.66,53.08,53.89,50.32,24200.2
2026-07-10,53.1,51.3,54.79,50.93,20947.37
2026-07-13,50.9,47.86,51.56,46.6,18998.5
2026-07-14,47.86,49.05,50.49,46.91,19725.37
2026-07-15,46.78,48.32,51.3,46.78,18417.85
2026-07-16,48.03,46.99,48.47,45.9,20626.85
2026-07-17,47.42,43.24,47.42,43.01,25420.55
2026-07-20,43.0,39.99,43.95,38.91,24776.55
2026-07-21,41.5,40.77,41.5,36.0,28994.92
2026-07-22,40.56,39.27,41.26,38.85,20658.82
2026-07-23,38.77,40.53,40.59,38.76,16364.77
2026-07-24,39.39,41.51,42.1,39.39,17151.64
2026-07-27,41.0,45.88,45.97,41.0,21309.84
2026-07-28,49.77,46.9,49.77,44.88,30471.77
2026-07-29,47.04,50.43,51.4,46.67,32097.43
2026-07-30,49.93,48.81,51.22,47.59,28888.74
2026-07-31,49.48,50.15,52.32,47.6,21209.65
2026-08-03,50.98,47.75,50.98,47.38,17282.17
2026-08-04,47.79,48.58,49.75,47.79,14363.47
2026-08-05,49.29,52.79,53.42,47.93,22284.2
2026-08-06,53.06,54.16,55.85,52.3,19239.61
2026-08-07,54.16,55.62,55.98,52.79,17887.14
2026-08-10,55.25,55.62,55.98,53.7,14271.16
2026-08-11,56.56,55.0,56.56,54.8,11793.15
2026-08-12,54.5,55.85,55.98,54.5,8458.26
2026-08-13,55.35,53.08,56.4,52.5,25898.68
2026-08-14,53.03,58.06,60.2,52.53,37911.38
2026-08-17,59.29,57.76,59.89,55.5,30849.74
2026-08-18,57.49,56.8,58.5,56.68,20222.42
2026-08-19,55.89,54.29,57.05,53.91,20368.92
