date,open,close,high,low,volume
2026-03-04,26.6,27.1,27.7,26.34,50284.36
2026-03-05,27.64,27.22,27.64,26.96,37665.0
2026-03-06,27.18,27.48,27.92,27.13,41449.0
2026-03-09,27.0,27.27,27.76,26.61,54561.0
2026-03-10,27.65,27.65,27.7,27.35,28206.0
2026-03-11,27.65,26.96,27.65,26.9,37163.0
2026-03-12,26.9,27.15,27.78,26.8,40719.5
2026-03-13,27.03,26.48,27.11,26.41,35173.04
2026-03-16,26.39,26.73,27.04,26.02,37207.0
2026-03-17,26.73,25.85,26.75,25.75,37643.0
2026-03-18,25.9,25.58,26.13,25.2,37720.52
2026-03-19,25.5,24.87,25.5,24.67,48239.5
2026-03-20,25.13,24.28,25.75,24.28,46186.0
2026-03-23,23.96,23.8,24.8,23.1,77779.45
2026-03-24,24.22,26.23,26.27,24.22,88630.88
2026-03-25,26.49,27.15,27.19,25.88,79401.0
2026-03-26,27.02,26.97,27.67,26.85,56976.0
2026-03-27,26.63,27.41,27.5,26.53,44158.38
2026-03-30,27.41,27.25,27.46,26.78,39229.99
2026-03-31,27.25,27.64,28.35,27.25,77637.74
2026-04-01,27.98,28.03,28.22,27.67,48556.38
2026-04-02,28.15,27.12,28.15,26.91,52609.0
2026-04-03,27.07,27.02,27.4,26.74,34052.0
2026-04-07,26.95,27.53,27.56,26.81,31259.04
2026-04-08,28.13,29.1,29.48,27.99,91677.15
2026-04-09,28.82,28.95,29.17,28.62,45618.0
2026-04-10,29.05,29.3,29.62,29.0,59262.6
2026-04-13,29.4,30.13,30.88,29.22,101261.38
2026-04-14,30.5,30.22,30.5,29.69,52620.4
2026-04-15,30.32,29.41,30.5,29.2,55080.0
2026-04-16,29.38,29.08,29.53,28.68,62698.4
2026-04-17,28.98,28.63,29.05,28.41,44837.0
2026-04-20,28.66,28.4,29.15,28.16,43987.0
2026-04-21,28.41,29.43,29.72,28.24,90449.54
2026-04-22,29.14,29.36,29.43,28.7,64351.79
2026-04-23,29.28,28.43,30.07,28.38,57664.52
2026-04-24,28.44,27.84,28.44,27.68,40334.52
2026-04-27,27.67,28.79,28.91,27.32,58709.0
2026-04-28,28.58,28.77,28.98,28.25,45557.0
2026-04-29,28.76,28.96,29.08,28.16,49462.0
2026-04-30,28.81,30.58,30.7,28.65,113848.0
2026-05-06,30.59,30.76,31.11,30.2,81952.27
2026-05-07,30.8,32.41,32.64,30.63,113625.06
2026-05-08,32.7,34.59,34.98,32.3,215564.28
2026-05-11,35.01,34.7,35.67,34.17,147197.64
2026-05-12,34.66,35.2,36.0,34.19,100979.55
2026-05-13,35.05,35.07,36.0,34.5,70842.0
2026-05-14,35.07,35.07,36.45,34.81,92565.4
2026-05-15,35.15,33.66,35.79,33.5,104219.0
2026-05-18,33.7,33.38,34.47,32.84,97351.6
2026-05-19,33.39,34.19,34.46,32.71,83130.29
2026-05-20,33.88,33.47,34.58,33.3,51742.49
2026-05-21,33.63,31.37,33.8,31.14,72056.78
2026-05-22,31.55,33.19,33.33,31.14,77891.61
2026-05-25,33.22,33.0,33.74,32.51,55606.0
2026-05-26,33.0,31.94,33.0,31.5,58674.44
2026-05-27,31.85,30.1,32.58,29.84,79060.52
2026-05-28,30.04,31.86,32.08,30.04,80194.0
2026-05-29,31.86,29.96,32.33,29.61,84069.64
2026-06-01,29.87,29.18,29.88,28.88,57399.34
2026-06-02,29.2,28.77,29.53,27.58,54219.0
2026-06-03,29.2,28.33,29.48,28.01,41735.0
2026-06-04,28.34,27.61,28.66,27.35,42065.87
2026-06-05,27.61,26.92,27.61,26.5,43465.0
2026-06-08,25.98,25.9,27.25,25.6,49774.0
2026-06-09,26.42,26.75,26.94,25.83,40997.0
2026-06-10,26.57,26.06,26.57,25.71,45623.0
2026-06-11,26.0,27.21,27.97,25.71,94214.7
2026-06-12,27.75,26.75,27.79,26.46,69518.66
2026-06-15,26.66,27.5,27.5,26.6,44768.76
2026-06-16,27.5,28.12,28.38,27.33,52820.53
2026-06-17,28.27,26.99,28.27,26.75,63219.6
2026-06-18,26.8,26.82,27.24,26.46,45967.69
2026-06-22,26.67,26.9,26.99,25.68,71236.0
2026-06-23,26.64,28.12,28.78,26.47,89465.0
2026-06-24,28.28,27.4,28.6,26.72,85148.91
2026-06-25,27.42,28.26,29.5,27.18,91233.56
2026-06-26,27.87,27.0,29.77,26.72,103556.17
2026-06-29,26.85,25.43,27.26,25.03,80705.4
2026-06-30,25.51,28.37,28.86,25.34,129207.73
2026-07-01,28.62,27.94,29.08,27.6,86801.86
2026-07-02,27.94,26.81,27.98,26.8,97700.64
2026-07-03,27.14,28.08,28.54,26.68,82910.0
2026-07-06,28.43,26.0,28.45,25.98,91943.0
2026-07-07,26.04,24.7,26.28,24.55,63312.0
2026-07-08,24.7,23.55,24.75,23.44,61297.74
2026-07-09,23.66,23.46,24.25,22.68,54177.0
2026-07-10,23.31,22.93,23.94,22.91,59007.16
2026-07-13,22.97,20.08,23.24,19.88,94673.0
2026-07-14,20.37,19.81,20.37,19.26,70241.0
2026-07-15,19.91,19.89,20.56,19.58,50508.0
2026-07-16,19.7,20.08,20.74,19.0,60414.05
2026-07-17,20.09,18.32,20.26,18.21,80387.56
2026-07-20,18.6,16.88,18.69,16.4,94131.0
2026-07-21,16.9,17.17,17.17,14.34,141617.06
2026-07-22,16.87,18.9,19.54,16.77,149035.2
2026-07-23,18.72,18.35,19.4,17.9,91005.0
2026-07-24,18.17,17.38,18.45,17.22,56511.0
2026-07-27,17.38,17.97,18.03,17.16,45005.06
2026-07-28,17.86,17.52,18.23,17.45,41204.0
2026-07-29,17.53,17.42,17.75,17.02,58315.0
2026-07-30,17.4,16.68,17.98,16.62,59061.91
2026-07-31,17.0,17.44,17.98,16.97,58100.12
2026-08-03,17.38,18.14,18.5,17.38,58951.0
2026-08-04,18.26,19.12,19.28,18.14,67720.71
2026-08-05,19.1,20.37,20.45,18.8,82823.85
2026-08-06,20.09,20.37,20.6,19.75,55176.15
2026-08-07,20.3,20.45,20.57,19.68,37744.0
2026-08-10,20.4,20.45,20.6,19.89,37398.0
2026-08-11,20.27,20.72,21.13,19.9,39020.0
2026-08-12,20.72,21.07,21.23,20.7,32147.0
2026-08-13,21.0,20.35,21.91,20.3,49141.88
2026-08-14,20.46,20.17,20.66,19.76,42332.0
2026-08-17,20.54,20.64,20.88,20.09,43661.6
2026-08-18,20.64,20.37,20.64,20.1,30101.0
2026-08-19,20.07,18.52,20.27,18.4,62330.47
