date,open,close,high,low,volume
2026-03-04,4.58,4.61,4.72,4.57,539202.04
2026-03-05,4.73,4.9,4.99,4.71,1223383.19
2026-03-06,4.87,5.13,5.39,4.87,2143185.98
2026-03-09,5.1,5.16,5.2,5.02,1510864.04
2026-03-10,5.22,5.27,5.48,5.22,1251789.21
2026-03-11,5.28,5.39,5.5,5.28,1555915.79
2026-03-12,5.36,5.29,5.62,5.25,1512392.34
2026-03-13,5.28,5.22,5.33,5.13,1154444.53
2026-03-16,5.22,5.15,5.26,5.03,945844.44
2026-03-17,5.17,4.98,5.3,4.96,754345.09
2026-03-18,5.02,5.16,5.22,5.01,893075.66
2026-03-19,5.05,5.01,5.14,4.97,678402.01
2026-03-20,5.03,4.76,5.05,4.74,885499.72
2026-03-23,4.62,4.33,4.64,4.29,1030845.65
2026-03-24,4.5,4.47,4.53,4.29,649090.0
2026-03-25,4.48,4.53,4.59,4.47,568144.71
2026-03-26,4.52,4.31,4.53,4.3,710801.16
2026-03-27,4.27,4.35,4.39,4.22,569247.9
2026-03-30,4.28,4.31,4.34,4.2,528844.6
2026-03-31,4.29,4.22,4.36,4.21,519823.0
2026-04-01,4.3,4.36,4.39,4.3,627393.0
2026-04-02,4.33,4.19,4.35,4.15,672768.0
2026-04-03,4.19,4.12,4.24,4.12,355024.0
2026-04-07,4.14,4.17,4.19,4.12,276781.98
2026-04-08,4.28,4.47,4.48,4.27,885317.92
2026-04-09,4.39,4.48,4.49,4.34,716464.43
2026-04-10,4.5,4.88,5.22,4.48,2362608.25
2026-04-13,4.79,4.98,5.04,4.79,1557335.26
2026-04-14,5.06,5.04,5.12,4.98,1107142.52
2026-04-15,5.08,5.03,5.16,5.01,973224.37
2026-04-16,5.03,5.12,5.14,5.02,794882.13
2026-04-17,5.1,5.14,5.21,5.07,924539.83
2026-04-20,5.13,5.18,5.29,5.07,1037228.28
2026-04-21,4.99,4.92,5.03,4.89,1093417.26
2026-04-22,4.88,5.0,5.04,4.79,814020.62
2026-04-23,4.97,4.87,4.99,4.82,624196.29
2026-04-24,4.86,4.78,4.87,4.71,628281.91
2026-04-27,4.81,4.97,5.05,4.81,850100.07
2026-04-28,4.92,4.88,4.98,4.84,488713.5
2026-04-29,4.83,4.88,4.93,4.8,470461.4
2026-04-30,4.85,4.79,4.88,4.73,547396.01
2026-05-06,4.87,4.9,4.96,4.86,587778.63
2026-05-07,4.95,5.01,5.02,4.92,662422.86
2026-05-08,4.96,5.0,5.04,4.91,568486.62
2026-05-11,5.03,5.04,5.11,4.99,696709.96
2026-05-12,5.03,5.07,5.11,5.0,818722.31
2026-05-13,5.03,5.21,5.27,4.97,1033829.44
2026-05-14,5.24,5.04,5.26,5.03,800870.12
2026-05-15,5.06,5.03,5.22,4.91,930180.01
2026-05-18,5.03,5.08,5.12,4.96,574376.73
2026-05-19,5.05,5.16,5.17,4.97,700365.54
2026-05-20,5.13,5.26,5.32,5.08,1021969.94
2026-05-21,5.24,4.89,5.27,4.86,1103293.87
2026-05-22,4.94,5.02,5.05,4.86,675918.49
2026-05-25,5.06,4.92,5.12,4.88,545700.63
2026-05-26,4.89,4.63,4.9,4.54,864071.91
2026-05-27,4.61,4.46,4.68,4.43,570884.01
2026-05-28,4.45,4.59,4.63,4.44,584836.85
2026-05-29,4.59,4.33,4.61,4.28,647903.1
2026-06-01,4.31,4.49,4.65,4.27,888500.82
2026-06-02,4.48,4.39,4.48,4.33,540574.11
2026-06-03,4.4,4.38,4.51,4.31,505939.59
2026-06-04,4.34,4.37,4.41,4.28,404889.0
2026-06-05,4.35,4.39,4.47,4.27,564162.9
2026-06-08,4.3,4.97,5.14,4.26,2258751.66
2026-06-09,5.0,5.56,5.65,4.96,2970007.22
2026-06-10,5.43,5.43,5.6,5.33,1940354.33
2026-06-11,5.34,5.34,5.49,5.28,1184150.17
2026-06-12,5.39,4.67,5.45,4.5,2787261.06
2026-06-15,4.78,4.71,4.86,4.68,1296993.92
2026-06-16,4.85,5.65,5.65,4.76,2340966.75
2026-06-17,5.85,5.55,6.15,5.49,2790737.53
2026-06-18,5.54,5.64,5.84,5.4,2033879.26
2026-06-22,5.81,5.68,5.88,5.47,1594038.13
2026-06-23,5.91,5.79,6.23,5.69,2764064.71
2026-06-24,5.66,5.68,5.75,5.47,1793072.55
2026-06-25,5.75,5.6,6.1,5.55,2032899.11
2026-06-26,5.72,5.33,5.8,5.31,1456407.46
2026-06-29,5.32,5.2,5.4,5.11,1132079.5
2026-06-30,5.17,5.45,5.57,5.12,1269555.02
2026-07-01,5.41,5.53,5.67,5.33,1250288.41
2026-07-02,5.37,5.39,5.65,5.24,1382731.28
2026-07-03,5.39,5.55,5.7,5.38,1637658.75
2026-07-06,5.59,6.03,6.22,5.59,2770177.78
2026-07-07,5.97,6.45,6.75,5.89,3260690.7
2026-07-08,6.3,6.34,6.51,6.09,2501926.55
2026-07-09,6.3,6.36,6.49,6.04,2247774.27
2026-07-10,6.3,6.2,6.42,6.09,2003191.83
2026-07-13,5.96,5.63,6.25,5.61,1723983.05
2026-07-14,5.62,5.51,5.89,5.28,1496391.29
2026-07-15,5.45,5.39,5.56,5.22,1172816.72
2026-07-16,5.31,5.08,5.45,5.05,1280914.36
2026-07-17,5.13,4.68,5.15,4.6,1344817.94
2026-07-20,4.79,4.31,4.82,4.19,1298002.17
2026-07-21,4.39,4.38,4.39,3.93,1404529.51
2026-07-22,4.29,4.29,4.48,4.25,888643.22
2026-07-23,4.26,4.34,4.4,4.22,746773.93
2026-07-24,4.25,4.07,4.28,4.07,654430.43
2026-07-27,4.06,4.23,4.24,4.03,527574.12
2026-07-28,4.17,4.09,4.2,4.05,566312.97
2026-07-29,4.08,4.15,4.18,3.98,640523.57
2026-07-30,4.11,4.07,4.17,4.04,513764.26
2026-07-31,4.17,4.23,4.31,4.17,894957.24
2026-08-03,4.2,4.29,4.29,4.18,516926.68
2026-08-04,4.29,4.38,4.4,4.28,621920.16
2026-08-05,4.36,4.45,4.52,4.34,834267.3
2026-08-06,4.38,4.41,4.45,4.33,596867.8
2026-08-07,4.43,4.5,4.54,4.37,782767.15
2026-08-10,4.57,4.46,4.61,4.39,616562.96
2026-08-11,4.42,4.38,4.45,4.36,480717.69
2026-08-12,4.37,4.44,4.44,4.36,473418.01
2026-08-13,4.46,4.32,4.51,4.31,727817.89
2026-08-14,4.33,4.34,4.4,4.25,610631.88
2026-08-17,4.34,4.42,4.42,4.27,515045.12
2026-08-18,4.41,4.26,4.43,4.24,714183.14
2026-08-19,4.22,4.01,4.22,3.99,802609.38
