date,open,close,high,low,volume
2026-06-16,12.58,13.11,13.32,12.4,97411.0
2026-06-17,12.99,12.98,13.1,12.72,73836.0
2026-06-18,12.93,13.05,13.62,12.69,115406.3
2026-06-22,13.18,12.75,13.18,12.26,113601.19
2026-06-23,12.73,12.72,13.25,12.6,88754.93
2026-06-24,12.57,12.38,12.77,12.22,77592.0
2026-06-25,12.78,14.86,14.86,12.7,273316.1
2026-06-26,15.08,15.4,15.64,14.55,506557.6
2026-06-29,15.13,14.39,15.49,13.91,317167.35
2026-06-30,14.32,14.53,14.67,14.04,244347.24
2026-07-01,14.4,14.04,14.76,13.98,234442.9
2026-07-02,13.75,13.51,14.09,13.21,175221.99
2026-07-03,13.58,13.95,14.37,13.33,185077.89
2026-07-06,14.28,13.7,14.56,13.64,194329.15
2026-07-07,13.51,13.26,13.88,13.01,135478.0
2026-07-08,13.07,12.81,13.26,12.5,118400.28
2026-07-09,12.86,13.1,13.14,12.27,132069.72
2026-07-10,12.91,12.76,13.46,12.75,129089.0
2026-07-13,12.56,11.45,12.66,11.33,132116.0
2026-07-14,11.37,11.59,11.59,10.91,103339.45
2026-07-15,12.0,11.16,12.27,11.07,126533.98
2026-07-16,10.71,11.11,11.49,10.66,104710.45
2026-07-17,11.11,10.3,11.2,10.25,97146.45
2026-07-20,10.45,9.7,10.51,9.53,112441.34
2026-07-21,9.74,10.12,10.14,8.9,114135.52
2026-07-22,9.98,9.88,10.15,9.83,68911.52
2026-07-23,9.88,10.27,10.31,9.8,77557.0
2026-07-24,10.2,10.15,10.36,9.96,61281.0
2026-07-27,10.07,10.38,10.38,10.0,58882.2
2026-07-28,10.21,10.26,10.48,10.15,61757.05
2026-07-29,10.26,10.43,10.45,10.08,62363.42
2026-07-30,10.45,10.14,10.53,10.01,65993.95
2026-07-31,10.58,10.59,10.78,10.51,88179.38
2026-08-03,10.52,10.98,10.98,10.51,73882.87
2026-08-04,11.03,11.2,11.24,10.92,57620.0
2026-08-05,11.25,11.32,11.4,11.16,60834.63
2026-08-06,11.24,11.43,11.45,11.16,53487.0
2026-08-07,11.49,11.54,11.55,11.14,54662.36
2026-08-10,11.55,11.64,11.68,11.29,45795.0
2026-08-11,11.64,11.56,11.68,11.45,34290.0
2026-08-12,11.56,11.69,11.71,11.56,32424.0
2026-08-13,11.81,11.35,11.83,11.35,45876.35
2026-08-14,11.4,11.56,11.83,11.37,46519.7
2026-08-17,11.5,12.37,12.43,11.43,99989.38
2026-08-18,12.29,12.15,12.56,12.01,73334.8
2026-08-19,11.94,11.5,12.13,11.43,66964.79
