date,open,close,high,low,volume
2026-03-26,42.62,42.77,43.99,42.52,7957.1
2026-03-27,42.52,44.39,44.69,42.01,8106.32
2026-03-30,44.39,42.9,44.85,42.34,19485.75
2026-03-31,43.48,42.8,44.87,42.8,10997.54
2026-04-01,42.89,46.24,46.75,42.89,21554.47
2026-04-02,46.29,45.95,47.14,45.47,15592.07
2026-04-03,46.21,44.74,46.29,44.31,12936.23
2026-04-07,45.57,44.11,45.78,43.88,13742.27
2026-04-08,44.79,46.46,46.68,44.79,14183.59
2026-04-09,46.68,48.02,49.73,46.68,25316.58
2026-04-10,47.93,51.71,53.03,47.93,31785.96
2026-04-13,51.77,52.02,52.36,50.47,16981.75
2026-04-14,52.05,53.34,53.49,51.17,16363.39
2026-04-15,53.17,53.2,54.35,51.36,14719.0
2026-04-16,54.35,55.25,56.46,52.29,22748.28
2026-04-17,55.32,55.55,56.11,54.25,15910.05
2026-04-20,55.54,55.06,57.93,54.75,15952.08
2026-04-21,54.91,52.49,55.15,49.49,35620.29
2026-04-22,52.34,52.76,53.97,51.5,17333.13
2026-04-23,52.76,49.51,52.76,49.33,15811.89
2026-04-24,49.51,48.72,50.18,48.08,20751.91
2026-04-27,48.79,49.58,50.41,48.72,13349.15
2026-04-28,49.71,51.55,52.99,49.64,21200.34
2026-04-29,51.55,51.52,52.26,50.8,11620.83
2026-04-30,51.52,50.01,52.26,49.16,22779.27
2026-05-06,50.01,51.43,51.99,49.49,18334.87
2026-05-07,52.08,52.34,52.63,51.2,15560.01
2026-05-08,52.76,51.64,53.75,51.29,10287.72
2026-05-11,51.66,51.8,52.74,49.84,26283.09
2026-05-12,50.77,48.07,50.96,47.4,33774.56
2026-05-13,48.07,47.28,48.3,46.58,16720.46
2026-05-14,47.34,46.2,47.71,46.0,11425.98
2026-05-15,46.01,45.92,46.93,45.66,10020.7
2026-05-18,45.9,46.29,46.78,45.39,14480.69
2026-05-19,46.52,45.55,46.94,44.91,12029.4
2026-05-20,45.0,46.67,47.24,45.0,15888.11
2026-05-21,46.6,45.13,47.4,44.8,13609.48
2026-05-22,45.66,45.44,45.78,45.02,8106.85
2026-05-25,45.45,45.05,45.84,44.45,7793.37
2026-05-26,44.8,44.44,45.14,43.68,7914.66
2026-05-27,44.67,44.65,45.01,43.7,7277.19
2026-05-28,44.74,44.37,44.94,43.72,7362.93
2026-05-29,44.97,43.41,44.97,43.02,10503.7
2026-06-01,43.9,44.75,46.61,43.9,22802.85
2026-06-02,44.47,41.02,44.61,40.31,28020.14
2026-06-03,42.04,40.04,42.04,39.63,17479.73
2026-06-04,39.51,38.26,39.92,37.86,21436.6
2026-06-05,38.42,37.28,38.98,37.04,18482.02
2026-06-08,36.63,35.04,36.87,34.69,28841.34
2026-06-09,35.72,35.66,36.14,35.16,17217.73
2026-06-10,35.66,35.12,35.66,34.2,13334.29
2026-06-11,34.8,34.35,35.08,33.97,11686.81
2026-06-12,34.62,35.62,35.86,34.59,15711.55
2026-06-15,35.99,35.76,36.06,35.05,12219.87
2026-06-16,35.83,36.63,36.66,35.07,15351.8
2026-06-17,36.45,37.34,37.88,36.01,14918.28
2026-06-18,37.35,37.91,38.93,36.85,18859.14
2026-06-22,37.64,38.1,38.1,36.44,23355.58
2026-06-23,37.83,40.05,40.3,37.83,23818.64
2026-06-24,40.06,39.91,41.65,39.4,30738.11
2026-06-25,39.4,39.55,39.9,38.02,26941.78
2026-06-26,38.82,37.48,39.81,37.24,26251.39
2026-06-29,37.44,41.41,42.12,36.96,32019.18
2026-06-30,41.75,41.5,42.69,41.39,20548.62
2026-07-01,42.25,44.48,44.9,40.15,32587.91
2026-07-02,44.76,42.91,45.39,42.91,24288.36
2026-07-03,42.83,44.11,44.39,42.66,18406.52
2026-07-06,44.3,44.25,46.9,43.63,34269.5
2026-07-07,43.58,42.2,43.79,41.77,29013.35
2026-07-08,41.78,40.81,42.78,40.81,17751.99
2026-07-09,40.67,43.1,43.57,40.28,23598.74
2026-07-10,43.32,48.39,49.51,42.6,43089.73
2026-07-13,48.51,46.4,49.22,46.04,29948.77
2026-07-14,46.56,51.0,51.98,45.61,57819.75
2026-07-15,49.92,53.95,58.99,49.89,76524.6
2026-07-16,53.11,54.4,57.64,51.91,70337.45
2026-07-17,53.87,51.82,55.53,51.2,56344.43
2026-07-20,51.8,54.0,54.35,50.44,47552.03
2026-07-21,53.05,56.22,56.75,51.52,46051.9
2026-07-22,56.08,59.44,60.66,55.28,68628.19
2026-07-23,60.0,56.52,61.68,55.26,67858.68
2026-07-24,56.0,52.87,56.6,52.57,53826.61
2026-07-27,52.87,55.14,56.33,50.35,47919.63
2026-07-28,54.8,53.22,55.89,52.8,26638.91
2026-07-29,53.09,53.08,54.8,51.51,33557.93
2026-07-30,52.02,50.78,53.49,49.67,30196.83
2026-07-31,51.69,49.4,53.05,49.2,30890.71
2026-08-03,49.5,48.79,49.8,48.05,36278.0
2026-08-04,49.2,54.83,55.19,48.25,52757.31
2026-08-05,55.18,54.6,56.31,53.74,39522.56
2026-08-06,54.39,53.76,55.75,53.22,30255.49
2026-08-07,53.5,63.22,63.65,53.2,77951.78
2026-08-10,66.51,66.85,71.88,63.78,113767.45
2026-08-11,65.0,63.71,67.3,63.02,78592.36
2026-08-12,62.56,61.84,66.18,61.3,57389.21
2026-08-13,61.44,67.53,69.94,61.08,89789.28
2026-08-14,66.8,66.37,67.98,65.02,54260.31
2026-08-17,66.0,66.5,67.46,64.38,48019.55
2026-08-18,66.5,64.55,66.97,63.85,33870.69
2026-08-19,64.0,60.38,64.59,59.87,53179.39
