date,open,close,high,low,volume
2026-06-15,10.12,10.18,10.31,10.08,27843.0
2026-06-16,10.1,10.13,10.18,9.98,19594.0
2026-06-17,10.06,9.88,10.14,9.81,28431.28
2026-06-18,9.81,10.0,10.12,9.7,37119.72
2026-06-22,9.89,9.88,10.07,9.54,44195.0
2026-06-23,9.88,10.05,10.34,9.8,50531.0
2026-06-24,9.98,9.81,10.08,9.74,31819.0
2026-06-25,9.8,9.62,9.87,9.61,27741.99
2026-06-26,9.6,9.32,9.62,9.31,34832.0
2026-06-29,9.3,9.2,9.35,8.91,43876.0
2026-06-30,9.21,9.17,9.33,9.04,29607.12
2026-07-01,9.12,9.35,9.5,9.12,34713.0
2026-07-02,9.32,9.4,9.55,9.32,29812.0
2026-07-03,9.41,9.78,9.86,9.41,43945.0
2026-07-06,9.79,9.78,9.86,9.66,25647.0
2026-07-07,9.79,9.51,9.79,9.48,23371.0
2026-07-08,9.46,9.55,9.56,9.31,20496.0
2026-07-09,9.56,9.52,9.6,9.33,20680.0
2026-07-10,9.48,9.61,9.68,9.39,21953.0
2026-07-13,9.58,9.39,9.66,9.35,21003.0
2026-07-14,9.5,9.58,9.62,9.3,25495.0
2026-07-15,9.55,10.26,10.38,9.54,70519.0
2026-07-16,10.26,10.77,10.78,10.18,79794.47
2026-07-17,10.78,10.15,10.78,10.12,51691.23
2026-07-20,10.15,10.0,10.43,9.84,46260.41
2026-07-21,9.95,9.91,10.12,9.75,41782.31
2026-07-22,9.88,9.99,10.16,9.8,33114.69
2026-07-23,9.9,10.17,10.19,9.88,25759.0
2026-07-24,10.08,10.22,10.41,10.02,36093.0
2026-07-27,10.22,10.29,10.49,10.21,32091.02
2026-07-28,10.21,10.21,10.25,10.06,25692.0
2026-07-29,10.26,10.16,10.38,10.1,39905.0
2026-07-30,10.16,10.13,10.26,10.06,23879.0
2026-07-31,10.1,10.23,10.24,10.05,25794.08
2026-08-03,10.2,10.76,10.81,10.2,54913.0
2026-08-04,10.7,10.76,10.79,10.59,34435.09
2026-08-05,10.76,10.65,10.84,10.53,33104.9
2026-08-06,10.74,10.61,11.08,10.46,34948.0
2026-08-07,10.56,10.57,10.68,10.44,29218.0
2026-08-10,10.52,10.94,11.25,10.5,57206.34
2026-08-11,11.02,10.77,11.02,10.73,26430.9
2026-08-12,10.77,10.87,10.97,10.75,20948.04
2026-08-13,10.88,10.68,10.98,10.68,21623.0
2026-08-14,10.7,10.66,10.76,10.58,15780.0
2026-08-17,10.64,10.73,10.79,10.5,28357.0
2026-08-18,10.73,10.56,10.79,10.54,18750.0
2026-08-19,10.55,10.11,10.65,10.1,30165.31
