date,open,close,high,low,volume
2026-07-20,15.7,15.0,15.88,14.79,61283.2
2026-07-21,15.0,14.86,15.05,13.61,83586.1
2026-07-22,14.69,14.6,15.19,14.47,59716.5
2026-07-23,14.55,15.39,15.53,14.35,64710.8
2026-07-24,15.29,14.97,15.47,14.85,45934.3
2026-07-27,14.87,15.4,15.49,14.86,41386.9
2026-07-28,15.2,15.31,15.59,15.07,35573.08
2026-07-29,15.35,15.95,16.06,15.22,50408.72
2026-07-30,15.99,15.73,16.19,15.53,47140.94
2026-07-31,15.7,16.14,16.32,15.7,40920.05
2026-08-03,16.09,16.63,16.66,15.99,58150.9
2026-08-04,16.6,16.78,16.78,16.52,46965.09
2026-08-05,16.7,17.22,17.39,16.7,45327.59
2026-08-06,17.23,17.48,17.6,17.01,57817.04
2026-08-07,17.4,17.34,17.4,16.96,48159.5
2026-08-10,17.33,17.81,17.88,17.32,51117.02
2026-08-11,17.82,17.47,17.89,17.42,38816.7
2026-08-12,17.42,17.62,17.63,17.37,35567.04
2026-08-13,17.68,17.29,17.69,17.25,33868.3
2026-08-14,17.28,17.31,17.49,17.04,27067.6
2026-08-17,17.23,18.05,18.14,17.23,59614.75
2026-08-18,17.89,21.66,21.66,17.86,111299.51
2026-08-19,22.5,22.53,24.84,22.11,384810.51
