date,open,close,high,low,volume
2026-06-08,3.91,3.81,3.94,3.78,125749.62
2026-06-09,3.81,3.77,3.85,3.74,116535.38
2026-06-10,3.8,3.82,4.06,3.76,173720.8
2026-06-11,3.8,3.7,3.81,3.68,116381.62
2026-06-12,3.76,3.78,3.83,3.7,106505.78
2026-06-15,3.77,3.8,3.85,3.76,112349.8
2026-06-16,3.78,3.76,3.8,3.73,74015.4
2026-06-17,3.71,3.73,3.79,3.67,116487.85
2026-06-18,3.73,3.64,3.73,3.64,77501.78
2026-06-22,3.63,3.65,3.65,3.54,105616.2
2026-06-23,3.67,3.72,3.77,3.63,134178.2
2026-06-24,3.72,3.58,3.72,3.55,121187.79
2026-06-25,3.6,3.47,3.6,3.46,130326.6
2026-06-26,3.47,3.43,3.5,3.41,105601.15
2026-06-29,3.44,3.47,3.51,3.34,129222.12
2026-06-30,3.47,3.49,3.5,3.41,92740.43
2026-07-01,3.49,3.53,3.56,3.45,113907.34
2026-07-02,3.49,3.53,3.58,3.49,74485.84
2026-07-03,3.52,3.6,3.62,3.52,99755.91
2026-07-06,3.63,3.53,3.63,3.52,90163.06
2026-07-07,3.51,3.44,3.56,3.43,72296.6
2026-07-08,3.43,3.46,3.48,3.38,61261.29
2026-07-09,3.56,3.56,3.56,3.48,118234.81
2026-07-10,3.55,3.64,3.68,3.49,155918.58
2026-07-13,3.64,3.66,3.69,3.56,165842.38
2026-07-14,3.64,3.64,3.68,3.57,125715.43
2026-07-15,3.64,3.78,3.82,3.62,206196.26
2026-07-16,3.75,3.76,3.82,3.74,109320.55
2026-07-17,3.76,3.74,3.83,3.69,130707.67
2026-07-20,3.71,3.71,3.82,3.66,152889.64
2026-07-21,3.71,3.71,3.75,3.64,115581.61
2026-07-22,3.71,3.74,3.77,3.66,128579.04
2026-07-23,3.7,3.84,3.84,3.7,126819.22
2026-07-24,3.81,3.78,3.84,3.76,82382.67
2026-07-27,3.76,3.84,3.85,3.74,88024.51
2026-07-28,3.82,3.89,3.93,3.81,95601.54
2026-07-29,3.89,3.88,3.93,3.87,94653.4
2026-07-30,3.87,3.85,3.92,3.83,77653.8
2026-07-31,3.84,3.85,3.87,3.83,72711.64
2026-08-03,3.86,3.94,3.95,3.86,119630.53
2026-08-04,3.98,3.86,3.98,3.85,122926.0
2026-08-05,3.86,3.83,3.87,3.81,84230.0
2026-08-06,3.83,3.85,3.87,3.79,97351.45
2026-08-07,3.86,3.8,3.86,3.77,87627.3
2026-08-10,3.81,3.93,3.95,3.8,142881.78
2026-08-11,3.94,3.93,3.95,3.89,86244.55
2026-08-12,3.96,4.12,4.16,3.94,438651.02
2026-08-13,4.15,4.18,4.28,4.11,451741.02
2026-08-14,4.16,4.12,4.24,4.11,203148.2
2026-08-17,4.11,4.15,4.18,4.07,152130.25
2026-08-18,4.15,4.16,4.18,4.12,109181.0
2026-08-19,4.11,4.07,4.14,4.06,127623.37
