date,open,close,high,low,volume
2026-05-15,5.44,5.48,5.56,5.28,233913.6
2026-05-18,5.46,5.37,5.46,5.3,198872.0
2026-05-19,5.39,5.42,5.5,5.33,121499.0
2026-05-20,5.43,5.34,5.43,5.2,142995.04
2026-05-21,5.35,5.03,5.39,5.03,193456.6
2026-05-22,5.13,5.18,5.19,5.04,139226.0
2026-05-25,5.22,5.11,5.26,5.04,127374.0
2026-05-26,5.05,4.88,5.09,4.84,241689.0
2026-05-27,4.86,4.7,4.89,4.68,202116.0
2026-05-28,4.71,4.82,4.85,4.68,172122.0
2026-05-29,4.84,4.54,4.84,4.5,238682.6
2026-06-01,4.52,4.67,4.74,4.52,154380.0
2026-06-02,4.71,4.61,4.72,4.52,115119.0
2026-06-03,4.6,4.53,4.62,4.47,140998.0
2026-06-04,4.48,4.46,4.56,4.4,134133.0
2026-06-05,4.49,4.49,4.59,4.35,208261.4
2026-06-08,4.45,4.31,4.69,4.26,224537.6
2026-06-09,4.31,4.34,4.38,4.22,135223.0
2026-06-10,4.29,4.19,4.35,4.11,161822.47
2026-06-11,4.13,4.11,4.22,4.07,116616.0
2026-06-12,4.15,4.15,4.24,4.07,159228.4
2026-06-15,4.17,4.21,4.32,4.15,137662.0
2026-06-16,4.2,4.29,4.32,4.13,159685.35
2026-06-17,4.29,4.14,4.29,4.1,157268.0
2026-06-18,4.12,4.05,4.12,3.98,167051.2
2026-06-22,4.02,4.1,4.11,3.89,161663.0
2026-06-23,4.11,4.1,4.2,4.07,167521.0
2026-06-24,4.06,3.94,4.08,3.88,164164.0
2026-06-25,3.95,3.82,3.95,3.79,157514.4
2026-06-26,3.79,3.7,3.82,3.69,141106.0
2026-06-29,3.74,3.71,3.75,3.55,165298.05
2026-06-30,3.74,3.77,3.79,3.65,144078.0
2026-07-01,3.76,3.85,3.93,3.73,173950.0
2026-07-02,3.84,3.81,3.95,3.79,155615.0
2026-07-03,3.84,3.9,3.94,3.78,175654.0
2026-07-06,3.9,3.79,3.94,3.75,151399.0
2026-07-07,3.8,3.72,3.91,3.69,136563.08
2026-07-08,3.78,3.64,3.78,3.61,115014.2
2026-07-09,3.61,3.64,3.7,3.52,123909.0
2026-07-10,3.64,3.78,3.89,3.55,185447.0
2026-07-13,3.78,3.58,3.8,3.57,136916.0
2026-07-14,3.57,3.64,3.67,3.52,136366.0
2026-07-15,3.62,3.71,3.8,3.6,157527.0
2026-07-16,3.71,3.76,3.81,3.66,114972.0
2026-07-17,3.76,3.61,3.82,3.56,155695.0
2026-07-20,3.64,3.54,3.75,3.45,187212.0
2026-07-21,3.52,3.49,3.54,3.33,204582.0
2026-07-22,3.45,3.42,3.55,3.39,135714.0
2026-07-23,3.41,3.66,3.68,3.4,263497.29
2026-07-24,3.67,3.58,3.69,3.57,159118.0
2026-07-27,3.58,3.76,3.77,3.55,174640.0
2026-07-28,3.76,3.78,3.8,3.72,113108.0
2026-07-29,3.79,3.84,3.91,3.75,122659.0
2026-07-30,3.81,3.74,3.93,3.72,154073.99
2026-07-31,3.78,3.9,4.09,3.75,253570.99
2026-08-03,3.91,4.06,4.07,3.9,202866.0
2026-08-04,4.1,4.07,4.13,4.04,139222.0
2026-08-05,4.09,4.05,4.18,3.98,156378.0
2026-08-06,4.05,4.07,4.07,3.97,119192.0
2026-08-07,4.07,4.04,4.07,3.96,114716.0
2026-08-10,4.07,4.19,4.2,4.02,137102.2
2026-08-11,4.2,4.15,4.2,4.06,93215.99
2026-08-12,4.14,4.28,4.33,4.13,120636.05
2026-08-13,4.28,4.24,4.32,4.22,110838.0
2026-08-14,4.23,4.2,4.25,4.14,90917.0
2026-08-17,4.21,4.22,4.24,4.12,88314.0
2026-08-18,4.2,4.14,4.23,4.1,149604.0
2026-08-19,4.12,4.08,4.2,4.07,171178.0
