date,open,close,high,low,volume
2026-03-05,91.5,92.93,96.25,91.1,49383.98
2026-03-06,91.7,92.42,94.24,91.4,28700.81
2026-03-09,89.9,90.84,91.65,86.64,36282.51
2026-03-10,92.8,95.4,95.4,92.0,34788.2
2026-03-11,95.5,96.97,100.53,94.5,70899.2
2026-03-12,96.26,93.59,97.85,92.7,33714.97
2026-03-13,93.2,92.35,95.58,92.2,27931.93
2026-03-16,92.35,95.0,95.0,89.5,38066.96
2026-03-17,94.58,89.19,94.9,89.16,36793.76
2026-03-18,90.01,91.06,91.91,88.61,32217.77
2026-03-19,89.57,87.12,90.07,87.02,34172.79
2026-03-20,88.65,86.03,90.96,86.0,38665.78
2026-03-23,84.4,81.41,85.71,80.79,32950.33
2026-03-24,82.99,84.01,84.2,81.01,27240.03
2026-03-25,84.68,85.33,86.3,84.49,21960.07
2026-03-26,84.92,82.81,85.41,82.41,17025.89
2026-03-27,81.42,85.19,85.88,81.17,24485.57
2026-03-30,83.91,84.55,85.06,83.65,13997.5
2026-03-31,84.54,82.36,85.31,82.31,16826.24
2026-04-01,84.21,91.98,93.23,83.92,78467.9
2026-04-02,90.03,89.27,92.58,88.11,41433.39
2026-04-03,89.56,90.78,93.28,89.56,48980.36
2026-04-07,92.55,90.63,93.09,90.4,35590.37
2026-04-08,93.89,97.94,98.98,91.89,77528.66
2026-04-09,95.9,98.11,104.89,95.53,98323.63
2026-04-10,97.89,96.46,99.11,96.46,59762.52
2026-04-13,95.39,94.69,96.89,94.08,44773.83
2026-04-14,95.55,96.0,97.38,94.9,42508.65
2026-04-15,96.39,93.53,96.39,93.0,44523.89
2026-04-16,93.96,94.29,95.25,93.05,28929.0
2026-04-17,94.35,98.42,99.89,92.93,73669.44
2026-04-20,97.3,99.89,100.82,96.3,79253.63
2026-04-21,97.39,98.65,100.57,96.2,54733.42
2026-04-22,97.63,99.89,100.22,97.55,51616.35
2026-04-23,99.89,96.3,100.88,95.5,52884.66
2026-04-24,95.13,95.98,98.98,95.13,40467.89
2026-04-27,96.89,99.87,101.46,95.84,63847.23
2026-04-28,99.87,99.89,106.38,98.89,79857.77
2026-04-29,98.89,100.48,101.94,96.91,54194.66
2026-04-30,100.79,103.67,104.26,99.34,79188.69
2026-05-06,103.68,105.81,109.88,102.77,100543.37
2026-05-07,104.89,107.96,108.08,103.39,75539.03
2026-05-08,104.89,103.94,106.56,102.77,61495.06
2026-05-11,104.88,106.22,107.24,103.36,59924.03
2026-05-12,104.9,110.07,110.07,103.36,94514.09
2026-05-13,106.94,108.37,109.16,106.39,64160.25
2026-05-14,107.88,103.45,110.88,103.03,67546.7
2026-05-15,102.48,106.37,110.76,99.02,88689.66
2026-05-18,104.11,104.59,106.28,102.09,44511.51
2026-05-19,103.07,109.31,109.38,101.89,75048.46
2026-05-20,108.89,117.49,119.44,108.38,142382.58
2026-05-21,117.44,119.79,129.84,115.55,171780.01
2026-05-22,118.81,131.79,132.86,114.2,172616.86
2026-05-25,126.86,132.36,135.85,122.4,133113.36
2026-05-26,127.94,119.4,128.45,116.87,112087.18
2026-05-27,116.87,108.2,118.87,107.88,93334.55
2026-05-28,106.14,109.88,111.76,104.99,67255.68
2026-05-29,109.88,96.89,109.88,94.4,100373.24
2026-06-01,96.09,89.85,96.55,89.62,66064.74
2026-06-02,89.88,90.37,91.74,88.31,47381.23
2026-06-03,90.9,92.11,96.34,90.37,68294.15
2026-06-04,90.6,95.17,95.85,89.98,57344.14
2026-06-05,93.0,95.81,98.4,90.87,69556.84
2026-06-08,91.1,87.03,92.83,86.95,63737.86
2026-06-09,90.46,90.82,91.81,87.3,47383.91
2026-06-10,89.11,87.61,90.79,87.0,41215.18
2026-06-11,86.88,90.63,92.61,86.1,52623.68
2026-06-12,92.9,93.87,96.58,91.1,71068.37
2026-06-15,92.16,95.95,96.55,90.01,71412.03
2026-06-16,95.14,95.54,96.6,94.2,56494.15
2026-06-17,93.8,100.72,101.05,93.6,88144.77
2026-06-18,99.0,101.11,102.47,97.97,74516.1
2026-06-22,90.1,87.75,93.0,83.99,129102.75
2026-06-23,87.03,88.15,91.66,84.29,76018.55
2026-06-24,87.01,91.92,92.11,86.33,85721.31
2026-06-25,91.39,87.6,91.5,87.27,72594.71
2026-06-26,86.13,92.94,96.0,85.8,112335.4
2026-06-29,91.9,90.41,95.39,85.58,91031.2
2026-06-30,90.68,103.55,104.0,89.8,124913.8
2026-07-01,105.62,121.0,124.26,104.95,193062.69
2026-07-02,114.68,112.25,117.0,110.0,106070.83
2026-07-03,113.36,106.54,115.03,106.2,70436.84
2026-07-06,108.0,101.2,109.99,99.17,66746.69
2026-07-07,101.15,97.85,101.18,95.71,48205.8
2026-07-08,98.36,97.72,101.08,93.0,54606.73
2026-07-09,98.0,101.8,101.8,94.81,64733.56
2026-07-10,102.14,103.93,116.69,100.8,108279.62
2026-07-13,103.16,93.7,105.0,93.2,64997.38
2026-07-14,97.6,91.78,97.65,87.58,61790.47
2026-07-15,92.9,83.38,93.9,82.59,63579.56
2026-07-16,80.9,77.05,82.36,76.45,58426.55
2026-07-17,75.89,67.29,77.0,67.02,57685.38
2026-07-20,69.01,58.53,70.08,56.78,73439.56
2026-07-21,61.05,70.24,70.24,57.01,93641.16
2026-07-22,70.27,68.3,71.75,67.3,93717.98
2026-07-23,68.3,67.08,69.01,65.8,51459.86
2026-07-24,66.41,66.33,68.2,65.12,45665.96
2026-07-27,66.16,68.43,68.44,63.98,53136.23
2026-07-28,82.12,82.12,82.12,82.12,45116.47
2026-07-29,81.3,75.3,81.3,71.0,159704.98
2026-07-30,70.41,66.68,75.27,66.61,120751.02
2026-07-31,71.0,67.4,72.3,67.13,107534.66
2026-08-03,66.56,62.88,66.83,62.33,78419.74
2026-08-04,64.3,68.18,68.47,62.6,87547.75
2026-08-05,67.0,72.82,72.97,66.66,91487.82
2026-08-06,70.95,75.07,75.5,70.81,87400.0
2026-08-07,74.91,77.51,78.11,73.71,78767.1
2026-08-10,77.98,78.6,78.75,76.2,65539.16
2026-08-11,78.0,78.28,80.0,76.66,53409.98
2026-08-12,78.99,81.66,82.58,78.56,70765.45
2026-08-13,83.0,79.31,83.12,79.19,60403.16
2026-08-14,80.12,80.58,80.88,78.7,43470.59
2026-08-17,81.39,82.63,82.63,80.25,46655.28
2026-08-18,82.01,82.55,84.34,80.88,54424.37
2026-08-19,79.79,76.8,81.34,76.36,51163.29
