date,open,close,high,low,volume
2026-04-14,19.1,19.01,19.3,18.66,75890.6
2026-04-15,19.08,19.82,20.75,19.08,129656.59
2026-04-16,19.7,23.78,23.78,19.24,233869.33
2026-04-17,24.74,24.61,25.66,23.66,315678.77
2026-04-20,24.65,27.35,27.47,24.62,231892.75
2026-04-21,26.86,27.38,28.86,26.08,192909.05
2026-04-22,27.81,27.27,28.15,26.66,133113.0
2026-04-23,27.51,28.07,28.8,26.58,162717.0
2026-04-24,28.4,27.72,28.9,26.3,142620.4
2026-04-27,27.65,26.43,27.75,26.29,120587.55
2026-04-28,26.58,26.23,27.5,26.1,95090.6
2026-04-29,26.27,27.87,28.55,26.24,125399.75
2026-04-30,27.78,27.6,28.25,26.63,76381.59
2026-05-06,28.23,27.98,28.63,27.55,86222.69
2026-05-07,27.88,28.85,29.26,27.36,95794.05
2026-05-08,29.88,33.47,34.62,29.38,265113.81
2026-05-11,36.06,40.16,40.16,36.06,187955.14
2026-05-12,48.08,45.27,48.19,44.8,408317.59
2026-05-13,44.01,45.99,46.15,42.06,300924.49
2026-05-14,48.01,41.8,48.48,41.8,260119.09
2026-05-15,42.0,37.41,42.95,37.12,220857.25
2026-05-18,37.0,36.99,37.78,36.0,124746.2
2026-05-19,36.64,40.41,40.88,36.64,173494.35
2026-05-20,39.43,39.22,39.56,38.5,98984.25
2026-05-21,39.77,37.79,40.4,37.52,74180.0
2026-05-22,38.34,38.56,38.85,37.72,54852.0
2026-05-25,38.98,38.28,39.02,37.0,78635.0
2026-05-26,38.44,37.18,38.63,36.56,73098.0
2026-05-27,37.55,35.37,37.58,35.18,66755.0
2026-05-28,35.28,35.63,35.93,33.77,75730.85
2026-05-29,35.93,34.09,36.11,33.66,56566.0
2026-06-01,34.06,33.28,34.5,33.19,47197.6
2026-06-02,33.23,31.92,33.59,30.97,84038.0
2026-06-03,31.89,30.68,32.01,30.25,79889.8
2026-06-04,30.75,30.1,30.95,29.65,80094.0
2026-06-05,29.9,30.32,31.0,29.55,49795.2
2026-06-08,29.0,28.68,30.49,28.44,61647.0
2026-06-09,29.41,29.0,29.95,28.28,77861.0
2026-06-10,27.74,28.15,28.59,27.72,56523.0
2026-06-11,28.02,27.54,28.14,27.12,41488.0
2026-06-12,27.76,28.56,28.8,27.4,62455.15
2026-06-15,28.87,31.84,31.98,28.58,122043.0
2026-06-16,32.5,33.0,33.8,31.64,98951.45
2026-06-17,32.68,34.58,34.93,32.56,77825.15
2026-06-18,34.88,35.58,36.08,34.03,79232.15
2026-06-22,36.19,36.94,38.66,35.6,94182.2
2026-06-23,36.68,36.41,37.93,35.6,63251.0
2026-06-24,36.58,34.55,36.58,34.17,71191.75
2026-06-25,34.68,35.15,36.32,34.65,73548.0
2026-06-26,34.88,33.09,35.1,32.94,51476.6
2026-06-29,33.5,29.97,33.5,29.0,82215.2
2026-06-30,29.73,31.0,32.25,29.73,66973.6
2026-07-01,31.0,30.18,31.26,30.08,43032.2
2026-07-02,30.0,29.38,30.95,29.25,44438.2
2026-07-03,29.34,29.45,30.99,29.05,46859.0
2026-07-06,29.42,29.16,31.17,28.64,54096.0
2026-07-07,29.2,28.31,29.2,27.83,44717.6
2026-07-08,28.88,28.55,29.83,27.52,51827.0
2026-07-09,28.85,31.28,31.77,28.5,80797.0
2026-07-10,32.0,30.27,32.0,30.2,64091.0
2026-07-13,30.25,28.09,30.58,27.59,54488.0
2026-07-14,28.42,29.07,29.27,27.27,44667.0
2026-07-15,29.07,28.03,29.27,27.7,33334.0
2026-07-16,28.03,27.51,29.39,26.9,46356.17
2026-07-17,27.27,25.1,27.51,25.03,65887.95
2026-07-20,25.68,23.16,26.15,22.74,69882.0
2026-07-21,23.63,25.87,26.0,21.09,91277.04
2026-07-22,25.9,26.55,27.85,25.54,73195.0
2026-07-23,26.89,27.19,27.5,26.18,51180.0
2026-07-24,26.8,27.18,27.99,26.2,45814.5
2026-07-27,27.0,28.3,28.38,26.52,45351.63
2026-07-28,28.0,26.78,28.9,26.52,48960.42
2026-07-29,27.0,27.08,27.34,25.53,49985.09
2026-07-30,27.09,26.5,27.66,26.23,47005.05
2026-07-31,27.25,27.01,28.98,26.93,64360.0
2026-08-03,26.88,26.29,27.32,25.89,37505.0
2026-08-04,26.76,27.49,27.93,25.6,42518.6
2026-08-05,27.93,28.01,28.95,27.2,49756.0
2026-08-06,28.01,28.63,28.91,27.27,45229.0
2026-08-07,28.65,28.79,29.6,27.83,59676.0
2026-08-10,28.75,28.0,29.02,27.6,37897.0
2026-08-11,28.01,27.6,28.32,27.45,23215.05
2026-08-12,27.52,27.84,28.26,27.4,29203.0
2026-08-13,27.84,28.89,29.65,27.84,68200.13
2026-08-14,28.89,28.82,29.29,27.7,50180.57
2026-08-17,28.8,28.46,29.2,27.66,57400.0
2026-08-18,28.21,30.81,31.31,28.21,104157.9
2026-08-19,30.56,27.27,30.56,27.0,114662.6
