date,open,close,high,low,volume
2026-06-05,3.99,4.08,4.13,3.94,100337.0
2026-06-08,3.98,3.99,4.12,3.91,123482.8
2026-06-09,4.04,4.04,4.1,3.94,107810.0
2026-06-10,4.0,3.96,4.07,3.88,92045.0
2026-06-11,3.95,3.86,3.97,3.78,115566.64
2026-06-12,3.88,3.9,3.97,3.82,105270.0
2026-06-15,3.93,3.88,4.06,3.82,133093.0
2026-06-16,3.87,3.88,3.92,3.77,126650.0
2026-06-17,3.86,3.73,3.87,3.7,110368.0
2026-06-18,3.73,3.75,3.8,3.66,112939.5
2026-06-22,3.75,3.78,3.8,3.58,127345.05
2026-06-23,3.78,3.84,3.94,3.75,113069.0
2026-06-24,3.84,3.66,3.85,3.6,119782.83
2026-06-25,3.66,3.56,3.67,3.51,112478.8
2026-06-26,3.55,3.56,3.64,3.49,130033.75
2026-06-29,3.56,3.56,3.59,3.41,120388.83
2026-06-30,3.62,3.58,3.77,3.53,157857.83
2026-07-01,3.55,3.74,3.94,3.52,249338.0
2026-07-02,3.75,3.68,3.86,3.67,204462.5
2026-07-03,3.74,3.73,3.78,3.63,158594.5
2026-07-06,3.95,3.81,4.09,3.69,347694.5
2026-07-07,3.64,3.55,3.71,3.53,265306.0
2026-07-08,3.59,3.5,3.65,3.48,186127.0
2026-07-09,3.5,3.47,3.57,3.39,178626.05
2026-07-10,3.44,3.63,3.7,3.38,256927.0
2026-07-13,3.6,3.44,3.68,3.43,179602.71
2026-07-14,3.44,3.52,3.53,3.38,119071.72
2026-07-15,3.49,3.6,3.66,3.47,140344.5
2026-07-16,3.6,3.68,3.72,3.54,142972.22
2026-07-17,3.67,3.49,3.75,3.47,178573.72
2026-07-20,3.5,3.46,3.65,3.42,173233.25
2026-07-21,3.46,3.46,3.48,3.27,184899.0
2026-07-22,3.43,3.43,3.5,3.38,117563.16
2026-07-23,3.42,3.52,3.54,3.39,110222.0
2026-07-24,3.49,3.41,3.54,3.4,81302.1
2026-07-27,3.4,3.55,3.56,3.38,118678.81
2026-07-28,3.53,3.69,3.73,3.51,154291.5
2026-07-29,3.99,4.43,4.43,3.85,469146.77
2026-07-30,4.15,4.6,4.64,4.09,858826.76
2026-07-31,4.3,4.41,4.59,4.15,749475.96
2026-08-03,4.41,4.29,4.47,4.2,467109.18
2026-08-04,4.33,4.5,4.73,4.23,636858.65
2026-08-05,4.42,4.5,4.72,4.28,680207.22
2026-08-06,4.4,4.25,4.48,4.2,472735.5
2026-08-07,4.39,4.19,4.48,4.09,333513.5
2026-08-10,4.22,4.42,4.58,4.15,486292.5
2026-08-11,4.41,4.35,4.44,4.25,268119.0
2026-08-12,4.39,4.53,4.8,4.38,469774.0
2026-08-13,4.48,4.4,4.6,4.4,327597.5
2026-08-14,4.43,4.31,4.45,4.22,219493.1
2026-08-17,4.3,4.27,4.35,4.19,172312.0
2026-08-18,4.29,4.18,4.32,4.16,175004.1
2026-08-19,4.1,3.99,4.13,3.97,206673.0
