date,open,close,high,low,volume
2026-04-30,5.24,4.89,5.5,4.89,2098437.96
2026-05-06,4.9,4.98,5.05,4.74,1693432.18
2026-05-07,5.02,5.01,5.11,4.92,1365066.3
2026-05-08,5.01,5.51,5.51,5.01,1587176.83
2026-05-11,5.94,6.06,6.06,5.8,529240.53
2026-05-12,6.09,6.1,6.39,5.51,3222974.33
2026-05-13,6.12,6.28,6.41,6.02,2427366.23
2026-05-14,6.41,6.61,6.76,6.15,2295739.04
2026-05-15,6.61,6.32,6.9,6.22,2161061.5
2026-05-18,6.05,6.09,6.3,5.95,1720566.92
2026-05-19,6.04,5.9,6.15,5.75,1400949.25
2026-05-20,5.79,5.91,5.98,5.54,1283062.62
2026-05-21,5.88,5.8,6.27,5.78,1492114.96
2026-05-22,5.9,6.38,6.38,5.88,1037913.46
2026-05-25,6.38,6.65,6.85,6.22,2372649.79
2026-05-26,6.57,7.17,7.32,6.56,3152485.72
2026-05-27,7.14,7.36,7.63,7.03,2501660.19
2026-05-28,7.36,7.61,7.77,7.3,2021706.98
2026-05-29,7.71,7.88,8.37,7.61,2429007.68
2026-06-01,7.83,7.42,8.18,7.31,2165917.5
2026-06-02,7.46,7.28,7.47,6.94,1626346.12
2026-06-03,7.28,7.18,7.55,7.06,1687738.75
2026-06-04,7.26,7.13,7.6,7.01,1797886.85
2026-06-05,7.08,6.83,7.36,6.76,1570899.32
2026-06-08,6.25,6.25,6.74,6.17,1476819.1
2026-06-09,6.6,6.35,6.84,6.23,1607833.73
2026-06-10,6.25,5.92,6.3,5.79,1438091.16
2026-06-11,5.77,5.76,6.01,5.64,1181459.38
2026-06-12,5.95,5.44,5.95,5.42,1300046.36
2026-06-15,5.56,5.98,5.98,5.55,751514.0
2026-06-16,6.13,6.58,6.58,6.1,1392259.18
2026-06-17,6.65,6.59,6.91,6.4,2161486.37
2026-06-18,6.65,7.25,7.25,6.55,1727930.95
2026-06-22,7.14,7.34,7.6,6.93,2693910.15
2026-06-23,7.0,6.61,7.08,6.61,1659801.07
2026-06-24,6.44,6.33,6.67,6.16,1475071.66
2026-06-25,6.28,6.45,6.7,6.07,1378205.54
2026-06-26,6.7,7.1,7.1,6.7,624771.56
2026-06-29,7.81,7.49,7.81,7.32,2996352.6
2026-06-30,7.27,8.05,8.24,7.16,3253225.38
2026-07-01,7.66,7.25,7.73,7.25,1710610.69
2026-07-02,6.75,6.53,7.08,6.53,1737042.07
2026-07-03,6.5,6.26,6.73,6.26,1445096.92
2026-07-06,6.37,5.93,6.48,5.9,1045238.94
2026-07-07,5.93,5.67,6.27,5.55,1139020.38
2026-07-08,5.78,5.33,5.78,5.3,874300.37
2026-07-09,5.43,5.66,5.73,5.28,1219367.19
2026-07-10,5.67,5.41,5.79,5.41,1082365.2
2026-07-13,5.33,4.87,5.44,4.87,905712.87
2026-07-14,4.81,5.02,5.06,4.7,927479.07
2026-07-15,5.08,4.84,5.08,4.79,775475.51
2026-07-16,4.75,4.48,4.8,4.43,900382.59
2026-07-17,4.53,4.07,4.54,4.03,976028.12
2026-07-20,4.15,3.66,4.19,3.66,1041495.1
2026-07-21,3.74,3.97,3.98,3.29,1340240.04
2026-07-22,3.9,3.86,4.1,3.82,952562.26
2026-07-23,3.88,3.91,4.08,3.81,731508.0
2026-07-24,3.9,3.83,4.01,3.76,680924.0
2026-07-27,3.85,4.06,4.07,3.78,906505.18
2026-07-28,4.06,3.89,4.22,3.86,950720.0
2026-07-29,3.89,3.84,3.91,3.67,921645.51
2026-07-30,3.81,3.62,3.88,3.58,782393.63
2026-07-31,3.8,3.82,3.95,3.8,1027734.25
2026-08-03,3.8,3.87,3.87,3.76,694222.33
2026-08-04,3.88,4.05,4.07,3.84,784212.8
2026-08-05,4.06,4.28,4.29,4.02,902622.79
2026-08-06,4.2,4.35,4.38,4.18,860653.66
2026-08-07,4.35,4.45,4.48,4.19,870880.55
2026-08-10,4.5,4.44,4.57,4.28,888194.64
2026-08-11,4.37,4.36,4.45,4.33,581066.51
2026-08-12,4.35,4.47,4.48,4.34,568064.41
2026-08-13,4.5,4.31,4.56,4.3,627742.15
2026-08-14,4.33,4.42,4.43,4.29,540511.38
2026-08-17,4.51,4.86,4.86,4.46,625424.59
2026-08-18,4.86,4.53,4.87,4.46,1848624.45
2026-08-19,4.45,4.1,4.49,4.08,1124027.97
