date,open,close,high,low,volume
2026-06-15,25.06,25.75,25.76,24.64,760973.95
2026-06-16,25.56,27.42,27.79,24.95,990060.7
2026-06-17,26.95,26.27,27.11,25.96,695871.44
2026-06-18,26.04,25.85,26.63,25.34,618373.0
2026-06-22,25.66,28.32,28.42,25.62,857102.96
2026-06-23,27.74,25.89,27.74,25.49,740833.67
2026-06-24,25.45,25.56,26.2,24.96,472964.61
2026-06-25,25.44,26.61,27.39,25.07,652897.06
2026-06-26,26.63,28.11,28.58,25.7,743870.23
2026-06-29,28.4,29.17,29.79,27.8,740749.33
2026-06-30,29.28,28.88,29.75,27.56,665338.26
2026-07-01,28.45,28.27,29.99,27.58,597368.31
2026-07-02,27.0,27.4,28.69,26.01,482291.22
2026-07-03,27.55,25.0,27.65,24.99,572047.69
2026-07-06,25.55,23.36,26.55,23.16,653503.91
2026-07-07,23.19,22.68,23.6,22.53,305370.86
2026-07-08,22.68,21.26,22.81,21.25,351483.43
2026-07-09,21.5,21.82,21.87,20.4,361564.82
2026-07-10,21.8,21.52,23.14,21.52,411780.98
2026-07-13,21.18,20.01,21.51,19.99,277398.13
2026-07-14,19.88,20.48,20.48,19.72,241133.57
2026-07-15,20.66,19.55,20.73,19.42,263445.57
2026-07-16,19.3,18.72,19.69,18.65,258439.95
2026-07-17,18.45,17.73,18.88,17.71,290443.39
2026-07-20,17.95,17.16,18.09,16.8,289874.77
2026-07-21,17.4,18.15,18.16,16.97,309980.66
2026-07-22,18.05,18.18,18.65,17.92,294359.19
2026-07-23,18.25,18.52,18.59,18.04,206225.67
2026-07-24,18.0,17.64,18.19,17.61,184411.62
2026-07-27,17.64,18.2,18.21,17.64,140961.03
2026-07-28,17.9,17.73,18.0,17.62,144835.7
2026-07-29,17.72,18.12,18.32,17.37,186970.57
2026-07-30,18.04,18.04,18.37,17.68,178191.2
2026-07-31,18.58,18.31,18.8,18.31,237719.58
2026-08-03,18.26,18.51,18.64,18.24,127997.8
2026-08-04,18.57,19.06,19.16,18.57,186175.76
2026-08-05,20.0,20.73,20.87,19.76,460763.86
2026-08-06,21.1,20.62,21.45,20.33,487491.5
2026-08-07,20.41,21.01,21.09,20.22,378133.53
2026-08-10,21.58,21.79,22.29,21.06,420862.35
2026-08-11,21.4,20.79,21.71,20.74,365016.51
2026-08-12,20.6,21.71,22.2,20.5,428769.43
2026-08-13,21.78,20.74,21.87,20.7,307660.13
2026-08-14,20.46,20.88,21.3,20.45,229679.2
2026-08-17,21.6,22.97,22.97,21.13,497799.48
2026-08-18,23.0,22.82,23.58,22.57,602259.97
2026-08-19,22.32,21.62,22.97,21.57,385778.6
