date,open,close,high,low,volume
2026-02-13,6.7,6.74,6.81,6.67,194034.0
2026-02-24,6.77,6.79,6.88,6.74,228969.83
2026-02-25,6.85,6.98,6.99,6.77,314729.18
2026-02-26,7.08,7.39,7.55,6.96,725965.17
2026-02-27,7.27,7.3,7.37,7.24,332038.08
2026-03-02,7.1,7.33,7.46,7.02,480160.37
2026-03-03,7.31,6.89,7.34,6.89,422238.24
2026-03-04,6.88,7.11,7.31,6.82,384146.34
2026-03-05,7.2,7.27,7.38,7.2,455620.73
2026-03-06,7.25,7.65,7.8,7.25,732269.34
2026-03-09,7.48,8.09,8.24,7.37,1162762.85
2026-03-10,8.01,7.91,8.11,7.83,805529.0
2026-03-11,7.94,7.95,8.04,7.84,496989.0
2026-03-12,7.87,7.65,7.9,7.61,603147.61
2026-03-13,7.61,7.49,7.73,7.45,379378.08
2026-03-16,7.41,7.22,7.44,7.14,443212.51
2026-03-17,7.26,7.12,7.32,7.09,247749.16
2026-03-18,7.14,7.27,7.28,7.1,248772.0
2026-03-19,7.2,7.05,7.2,7.02,273768.0
2026-03-20,7.05,7.03,7.23,7.03,252384.0
2026-03-23,6.89,6.48,6.89,6.41,472402.82
2026-03-24,6.69,6.67,6.72,6.48,272129.56
2026-03-25,6.71,6.75,6.86,6.71,224538.56
2026-03-26,6.72,6.48,6.74,6.45,267980.0
2026-03-27,6.33,6.39,6.48,6.29,256273.39
2026-03-30,6.29,6.13,6.36,6.06,404269.31
2026-03-31,6.15,6.23,6.41,6.15,311790.45
2026-04-01,6.48,6.45,6.86,6.42,427537.0
2026-04-02,6.43,6.22,6.49,6.2,266055.16
2026-04-03,6.22,6.17,6.29,6.11,154778.0
2026-04-07,6.22,6.13,6.29,6.1,204987.0
2026-04-08,6.3,6.4,6.42,6.25,356974.24
2026-04-09,6.33,6.18,6.33,6.11,293639.0
2026-04-10,6.21,6.19,6.3,6.18,243768.0
2026-04-13,6.18,6.06,6.21,6.02,345118.5
2026-04-14,6.1,6.17,6.2,6.04,278927.0
2026-04-15,6.24,6.16,6.36,6.13,306104.0
2026-04-16,6.17,6.27,6.27,6.09,240916.84
2026-04-17,6.24,6.43,6.49,6.22,359879.71
2026-04-20,6.43,6.42,6.48,6.36,248948.26
2026-04-21,6.41,6.28,6.42,6.24,194811.0
2026-04-22,6.28,6.4,6.41,6.26,234665.0
2026-04-23,6.4,6.2,6.41,6.14,256580.0
2026-04-24,6.16,6.08,6.22,6.04,227720.0
2026-04-27,6.05,6.13,6.13,5.81,231001.02
2026-04-28,6.11,6.0,6.11,5.97,183173.93
2026-04-29,5.88,5.93,6.01,5.8,215108.29
2026-04-30,5.93,5.82,5.99,5.74,300837.25
2026-05-06,5.89,5.91,5.96,5.88,249332.0
2026-05-07,5.94,6.08,6.1,5.92,281800.0
2026-05-08,6.07,6.06,6.1,5.96,203696.0
2026-05-11,6.07,6.12,6.28,6.07,281145.6
2026-05-12,6.1,6.0,6.11,5.98,232859.25
2026-05-13,6.0,6.13,6.18,5.96,286461.0
2026-05-14,6.18,5.86,6.19,5.85,371792.0
2026-05-15,5.87,5.94,6.1,5.73,366375.46
2026-05-18,5.88,5.96,6.05,5.8,240664.56
2026-05-19,5.99,6.09,6.1,5.91,261047.0
2026-05-20,6.09,5.93,6.2,5.88,279757.05
2026-05-21,5.76,5.4,5.91,5.4,644123.3
2026-05-22,5.41,5.37,5.47,5.34,272408.06
2026-05-25,5.4,5.4,5.57,5.38,208510.0
2026-05-26,5.42,5.21,5.42,5.13,330299.03
2026-05-27,5.22,5.29,5.45,5.11,384223.88
2026-05-28,5.3,5.42,5.57,5.25,358063.37
2026-05-29,5.42,5.13,5.53,5.11,319090.87
2026-06-01,5.1,5.12,5.2,4.98,244069.05
2026-06-02,5.14,5.15,5.19,5.0,225235.29
2026-06-03,5.15,5.05,5.18,5.01,252820.34
2026-06-04,4.98,4.99,5.14,4.95,254363.31
2026-06-05,4.98,4.95,5.03,4.82,268120.02
2026-06-08,4.81,5.94,5.94,4.69,752489.89
2026-06-09,5.9,6.0,6.24,5.66,1384586.4
2026-06-10,5.94,6.27,6.55,5.73,1461244.37
2026-06-11,6.05,5.81,6.13,5.79,906136.65
2026-06-12,5.75,6.18,6.18,5.6,1026572.98
2026-06-15,6.23,6.34,6.54,6.11,1057398.88
2026-06-16,6.28,6.48,6.66,6.23,1141570.34
2026-06-17,6.32,6.3,6.38,6.2,777248.44
2026-06-18,6.25,6.04,6.32,6.02,604813.53
2026-06-22,5.94,5.92,6.09,5.77,608463.01
2026-06-23,5.87,5.74,5.96,5.67,496224.53
2026-06-24,5.8,5.54,6.04,5.5,651342.42
2026-06-25,5.41,5.16,5.49,5.15,633601.53
2026-06-26,5.28,5.16,5.56,5.15,524694.75
2026-06-29,5.0,5.28,5.43,4.98,486288.61
2026-06-30,5.21,5.12,5.28,5.06,409373.11
2026-07-01,5.15,5.11,5.23,5.03,427100.4
2026-07-02,5.02,5.0,5.16,4.98,351392.4
2026-07-03,5.05,5.11,5.16,5.02,270101.53
2026-07-06,5.11,5.07,5.2,5.04,278784.0
2026-07-07,5.09,5.38,5.5,5.01,654236.0
2026-07-08,5.38,5.17,5.38,5.14,393867.56
2026-07-09,5.1,5.2,5.36,4.98,483136.0
2026-07-10,5.09,5.08,5.22,5.02,336156.0
2026-07-13,5.03,4.85,5.1,4.85,324576.01
2026-07-14,4.8,4.87,4.95,4.77,206963.98
2026-07-15,4.85,4.81,4.9,4.79,156596.0
2026-07-16,4.78,4.82,4.85,4.77,129146.0
2026-07-17,4.78,4.57,4.85,4.56,289173.75
2026-07-20,4.65,4.43,4.69,4.37,281517.63
2026-07-21,4.41,4.52,4.57,4.37,270599.6
2026-07-22,4.5,4.43,4.54,4.37,257157.57
2026-07-23,4.43,4.57,4.59,4.41,224667.57
2026-07-24,4.51,4.4,4.57,4.39,174373.53
2026-07-27,4.41,4.51,4.52,4.4,172545.72
2026-07-28,4.47,4.45,4.51,4.39,207986.33
2026-07-29,4.43,4.58,4.59,4.39,269823.73
2026-07-30,4.53,4.59,4.67,4.5,238125.98
2026-07-31,4.62,4.68,4.75,4.62,240038.69
2026-08-03,4.69,4.86,4.87,4.68,273324.44
2026-08-04,4.86,4.93,4.98,4.81,237988.39
2026-08-05,4.86,4.91,4.95,4.86,199756.0
2026-08-06,4.89,4.84,4.91,4.79,210425.0
2026-08-07,4.85,4.76,4.85,4.69,217741.99
2026-08-10,4.8,4.82,4.84,4.73,211126.0
2026-08-11,4.91,4.86,4.99,4.77,335660.96
2026-08-12,4.83,4.87,4.9,4.82,179274.66
2026-08-13,4.9,4.81,4.95,4.81,280051.65
2026-08-14,4.8,4.72,4.83,4.69,181991.56
2026-08-17,4.73,4.77,4.79,4.66,160708.64
2026-08-18,4.74,4.64,4.75,4.61,206256.65
2026-08-19,4.61,4.47,4.63,4.45,202199.12
