date,open,close,high,low,volume
2026-03-06,20.48,20.98,21.25,20.22,55314.95
2026-03-09,20.0,20.41,20.9,19.75,86744.84
2026-03-10,20.6,20.32,20.7,20.07,51355.8
2026-03-11,20.25,20.28,20.88,20.05,48940.8
2026-03-12,20.2,19.88,20.44,19.81,35620.28
2026-03-13,19.78,19.26,20.21,19.21,40094.19
2026-03-16,19.4,18.9,19.5,18.57,41525.72
2026-03-17,19.01,18.57,19.09,18.5,26661.8
2026-03-18,18.57,18.54,18.63,18.12,31856.04
2026-03-19,18.35,17.63,18.35,17.46,39057.36
2026-03-20,17.63,16.92,17.78,16.82,31951.96
2026-03-23,16.87,16.7,18.15,16.31,67339.08
2026-03-24,17.0,17.52,17.52,16.74,42170.6
2026-03-25,17.55,17.65,17.84,17.37,26280.8
2026-03-26,17.6,17.11,17.67,16.9,29197.8
2026-03-27,17.0,17.66,17.93,16.9,27145.2
2026-03-30,17.48,17.72,17.89,17.25,20545.84
2026-03-31,17.65,17.83,18.2,17.61,38543.4
2026-04-01,18.19,17.95,18.27,17.84,21393.4
2026-04-02,17.95,17.5,18.14,17.42,20144.36
2026-04-03,17.48,17.16,17.7,17.1,21646.0
2026-04-07,17.15,17.5,17.59,17.15,18392.92
2026-04-08,17.97,18.18,18.45,17.67,28163.8
2026-04-09,18.18,17.88,18.2,17.79,25778.0
2026-04-10,17.88,18.18,18.32,17.88,16202.52
2026-04-13,17.68,17.88,17.93,17.25,30344.8
2026-04-14,18.24,17.92,18.24,17.67,17576.71
2026-04-15,17.95,17.68,18.18,17.58,22555.0
2026-04-16,17.67,18.02,18.27,17.57,25942.4
2026-04-17,18.02,18.25,18.55,17.73,24809.2
2026-04-20,18.21,17.79,18.21,17.67,31431.04
2026-04-21,17.79,18.04,18.47,17.45,41834.6
2026-04-22,17.99,18.27,18.72,17.84,44073.56
2026-04-23,18.11,17.52,18.26,17.33,48153.8
2026-04-24,17.31,17.32,17.58,16.89,36483.48
2026-04-27,17.8,19.05,19.05,17.01,111680.32
2026-04-28,20.49,20.96,20.96,19.05,83535.68
2026-04-29,20.75,23.06,23.06,19.5,239287.8
2026-04-30,25.37,25.37,25.37,25.37,37612.2
2026-05-06,27.77,24.18,27.77,23.69,296263.1
2026-05-07,24.0,26.6,26.6,24.0,328965.3
2026-05-08,25.36,25.86,27.2,24.42,291738.6
2026-05-11,26.0,25.18,26.0,24.5,214672.65
2026-05-12,24.81,24.65,24.85,23.41,179220.86
2026-05-13,24.31,25.44,26.6,24.01,190054.52
2026-05-14,24.47,24.59,26.28,24.45,136309.66
2026-05-15,24.28,24.08,25.17,23.86,121807.72
2026-05-18,23.53,22.3,23.99,22.1,140869.56
2026-05-19,22.33,21.74,22.5,20.7,116795.74
2026-05-20,21.74,22.27,22.55,21.38,89621.04
2026-05-21,22.2,22.08,23.05,21.7,95936.0
2026-05-22,22.1,21.63,22.59,21.4,61168.76
2026-05-25,21.5,20.81,22.14,20.76,81459.92
2026-05-26,20.7,20.74,21.04,20.01,68775.56
2026-05-27,20.95,19.9,20.95,19.85,56510.88
2026-05-28,19.85,19.92,20.16,19.27,51618.12
2026-05-29,20.02,19.91,20.57,19.66,50810.6
2026-06-01,19.67,19.72,20.02,19.22,40871.52
2026-06-02,19.53,19.21,19.72,18.7,41220.6
2026-06-03,19.2,19.18,19.53,18.82,35621.1
2026-06-04,19.15,19.14,19.35,18.81,32117.92
2026-06-05,19.35,18.78,19.35,18.41,60769.8
2026-06-08,18.34,17.93,18.68,17.7,46137.64
2026-06-09,18.23,17.72,18.23,17.57,31955.56
2026-06-10,17.81,17.82,17.96,17.12,44533.0
2026-06-11,17.4,17.63,17.83,17.4,25671.2
2026-06-12,17.9,17.55,18.47,17.54,54631.4
2026-06-15,17.8,17.99,18.14,17.59,36634.8
2026-06-16,17.85,18.18,18.29,17.6,35556.24
2026-06-17,17.87,16.98,18.17,16.9,69316.76
2026-06-18,17.09,16.66,17.26,16.57,49960.76
2026-06-22,16.6,16.0,16.75,15.7,65552.68
2026-06-23,15.85,16.2,16.38,15.85,43303.8
2026-06-24,16.27,15.56,16.5,15.35,49420.8
2026-06-25,15.52,15.01,15.85,14.9,55265.88
2026-06-26,15.02,14.32,15.04,14.15,66280.6
2026-06-29,14.32,14.14,14.58,13.66,63679.04
2026-06-30,14.07,14.32,14.5,14.01,42207.36
2026-07-01,14.58,14.3,14.58,14.08,42454.0
2026-07-02,14.28,14.17,14.73,14.15,41750.8
2026-07-03,14.45,14.75,14.99,14.15,51714.8
2026-07-06,14.88,14.03,14.92,14.02,46218.76
2026-07-07,14.03,13.5,14.12,13.5,32399.0
2026-07-08,13.5,13.18,13.51,13.12,26343.0
2026-07-09,13.28,13.02,13.29,12.58,40091.24
2026-07-10,12.96,13.35,13.7,12.9,43968.2
2026-07-13,13.3,12.6,13.3,12.5,36701.8
2026-07-14,12.59,12.86,12.86,12.35,25622.0
2026-07-15,12.7,13.02,13.2,12.66,31159.32
2026-07-16,13.1,12.93,13.21,12.63,36022.2
2026-07-17,13.0,12.19,13.0,12.05,42528.4
2026-07-20,12.13,11.48,12.49,11.34,51324.2
2026-07-21,11.4,11.59,11.64,10.63,71711.8
2026-07-22,11.37,11.4,11.65,11.2,41811.4
2026-07-23,11.4,11.86,11.88,11.4,37443.12
2026-07-24,11.77,11.52,11.87,11.43,28144.6
2026-07-27,11.38,12.0,12.01,11.38,31996.96
2026-07-28,11.84,12.05,12.25,11.77,27863.4
2026-07-29,12.03,12.22,12.3,11.94,34177.0
2026-07-30,12.1,11.82,12.28,11.69,30502.0
2026-07-31,12.05,12.08,12.26,11.8,28013.2
2026-08-03,12.32,12.43,12.46,12.03,31255.8
2026-08-04,12.5,12.66,12.72,12.43,29947.12
2026-08-05,12.71,12.91,13.14,12.65,39975.84
2026-08-06,12.73,13.1,13.16,12.73,33738.62
2026-08-07,13.12,13.05,13.18,12.75,27966.96
2026-08-10,13.1,13.22,13.24,12.87,27431.72
2026-08-11,13.22,13.14,13.28,12.97,23246.98
2026-08-12,13.14,14.45,14.45,13.08,70841.86
2026-08-13,14.45,13.58,14.68,13.54,158409.64
2026-08-14,13.52,14.94,14.94,13.52,82177.78
2026-08-17,15.5,16.43,16.43,15.24,101285.56
2026-08-18,15.82,15.52,16.37,15.24,221711.62
2026-08-19,14.93,14.2,15.34,14.12,133750.66
