date,open,close,high,low,volume
2026-05-19,29.25,29.62,29.98,28.96,177001.35
2026-05-20,29.32,28.17,29.43,27.85,285458.24
2026-05-21,28.4,26.79,28.45,26.65,267562.87
2026-05-22,27.0,27.21,27.54,26.33,230122.95
2026-05-25,27.75,27.06,28.21,26.71,188696.84
2026-05-26,26.79,26.16,26.79,25.63,211917.06
2026-05-27,26.15,25.15,26.3,24.95,184220.11
2026-05-28,25.22,25.76,26.28,24.51,265744.99
2026-05-29,25.57,24.91,26.18,24.79,197145.21
2026-06-01,24.9,25.68,26.22,24.78,230235.41
2026-06-02,25.99,24.91,26.0,24.3,188685.47
2026-06-03,24.67,24.78,25.5,24.51,164469.82
2026-06-04,24.58,24.05,24.65,23.86,155381.37
2026-06-05,24.2,24.26,24.73,23.5,181751.84
2026-06-08,23.5,23.53,24.08,23.13,152983.26
2026-06-09,23.97,24.12,24.15,23.37,127082.2
2026-06-10,23.91,23.34,24.43,23.06,151270.61
2026-06-11,23.1,22.63,23.35,22.44,141790.84
2026-06-12,23.1,23.22,23.65,22.78,153971.05
2026-06-15,23.49,24.19,24.44,23.4,136041.09
2026-06-16,24.1,24.91,25.07,23.62,216385.77
2026-06-17,25.4,24.34,25.51,24.17,259078.2
2026-06-18,24.48,24.08,24.51,23.8,174770.78
2026-06-22,23.91,24.47,25.06,23.56,284894.13
2026-06-23,24.1,23.45,24.46,23.34,196930.18
2026-06-24,23.3,23.21,23.47,22.74,147969.31
2026-06-25,23.11,22.15,23.24,22.12,183690.11
2026-06-26,22.23,21.1,22.23,21.03,183133.39
2026-06-29,21.22,20.82,21.53,20.53,143133.24
2026-06-30,21.01,21.4,21.6,20.76,149446.68
2026-07-01,21.4,21.88,22.39,21.24,178115.8
2026-07-02,22.0,21.35,22.38,21.3,181714.45
2026-07-03,21.22,21.21,21.64,21.12,133467.12
2026-07-06,21.14,20.52,21.37,20.51,118568.91
2026-07-07,20.52,19.75,20.69,19.67,128880.54
2026-07-08,19.72,20.21,20.49,19.49,192601.35
2026-07-09,20.36,20.3,20.71,19.67,180264.72
2026-07-10,20.26,21.5,22.8,20.07,326533.82
2026-07-13,21.48,20.24,21.68,20.16,185891.2
2026-07-14,20.18,19.78,20.27,19.0,166623.93
2026-07-15,20.51,20.55,21.43,20.22,275903.3
2026-07-16,20.49,21.12,21.86,20.41,336444.95
2026-07-17,21.51,21.95,23.8,21.49,603897.98
2026-07-20,21.36,23.38,23.38,21.13,633741.43
2026-07-21,22.5,24.6,25.5,22.2,728671.19
2026-07-22,24.0,23.61,24.29,23.23,484324.54
2026-07-23,23.28,22.61,23.28,22.22,377656.18
2026-07-24,22.0,20.38,22.06,20.29,395854.35
2026-07-27,20.08,21.02,21.05,19.68,277887.92
2026-07-28,20.69,20.93,22.0,20.58,232016.8
2026-07-29,21.0,21.0,21.37,20.3,216347.55
2026-07-30,20.84,20.19,21.58,20.18,254812.12
2026-07-31,20.6,23.64,24.23,20.6,733077.71
2026-08-03,23.46,23.14,23.9,22.85,389782.54
2026-08-04,23.44,24.28,24.39,23.25,400085.93
2026-08-05,24.17,25.06,25.92,24.0,501206.03
2026-08-06,24.51,24.65,25.45,24.5,376307.53
2026-08-07,24.8,24.64,24.8,23.69,331390.73
2026-08-10,24.64,24.47,24.8,24.05,196841.9
2026-08-11,25.15,24.93,25.79,24.0,481242.34
2026-08-12,25.18,24.63,25.18,24.19,323387.49
2026-08-13,25.3,23.88,25.54,23.88,398952.64
2026-08-14,24.09,24.38,25.15,23.36,337250.02
2026-08-17,24.29,24.07,24.29,23.3,285322.92
2026-08-18,23.98,23.26,23.98,22.94,236688.86
2026-08-19,22.68,21.51,22.79,21.51,225892.91
