date,open,close,high,low,volume
2026-03-16,25.46,25.77,26.02,25.39,15609.03
2026-03-17,25.76,25.28,26.01,25.25,18919.26
2026-03-18,25.37,25.37,25.47,24.91,18921.32
2026-03-19,25.15,24.59,25.25,24.49,20706.4
2026-03-20,24.69,24.4,25.27,24.18,26998.48
2026-03-23,23.95,22.87,24.16,22.75,30270.52
2026-03-24,23.32,23.76,23.82,22.93,24500.48
2026-03-25,23.77,23.94,24.13,23.72,14407.8
2026-03-26,23.76,23.76,24.24,23.58,14200.49
2026-03-27,23.63,24.09,24.2,23.29,13128.1
2026-03-30,23.94,24.29,24.29,23.82,14013.0
2026-03-31,24.29,23.82,24.43,23.76,14987.94
2026-04-01,24.18,24.14,24.28,23.96,11781.93
2026-04-02,24.11,23.96,24.42,23.68,10914.5
2026-04-03,24.17,23.41,24.17,23.26,10792.24
2026-04-07,23.55,23.85,24.04,23.4,15405.0
2026-04-08,24.16,24.61,24.65,23.86,16850.0
2026-04-09,24.42,24.32,24.6,24.28,11798.94
2026-04-10,24.47,24.53,24.75,24.33,14637.26
2026-04-13,24.53,24.66,24.73,24.25,13210.45
2026-04-14,24.81,25.32,25.34,24.56,23368.65
2026-04-15,25.32,25.2,26.02,25.14,30031.0
2026-04-16,25.25,25.06,25.37,25.0,18552.66
2026-04-17,25.0,25.09,25.21,24.8,13813.1
2026-04-20,25.14,25.62,26.49,25.0,45935.86
2026-04-21,25.47,25.4,25.72,25.15,28474.0
2026-04-22,25.15,25.23,25.34,24.9,18253.62
2026-04-23,25.15,25.11,25.44,24.68,25394.0
2026-04-24,24.86,24.87,25.39,24.48,24937.5
2026-04-27,24.72,25.17,25.18,24.22,22384.1
2026-04-28,25.19,24.49,25.35,24.23,21504.44
2026-04-29,22.06,22.66,23.13,22.06,55410.8
2026-04-30,22.68,22.72,23.11,22.45,30226.6
2026-05-06,22.77,22.75,22.98,22.65,27324.25
2026-05-07,22.77,22.84,22.94,22.57,21381.86
2026-05-08,22.85,23.34,23.38,22.67,28580.25
2026-05-11,23.34,23.1,23.43,22.94,23676.82
2026-05-12,22.99,22.46,23.19,22.39,23639.0
2026-05-13,22.3,22.08,22.46,21.71,36386.76
2026-05-14,22.18,21.68,22.18,21.52,26956.2
2026-05-15,21.79,21.58,21.83,21.33,19688.77
2026-05-18,21.57,21.65,21.73,21.23,20747.44
2026-05-19,21.58,21.79,21.84,21.4,17293.0
2026-05-20,21.79,21.66,21.83,21.4,12437.22
2026-05-21,21.67,21.13,22.21,21.04,25107.1
2026-05-22,21.13,21.39,21.52,20.93,17511.02
2026-05-25,21.39,20.99,21.49,20.77,17295.4
2026-05-26,20.99,20.52,21.17,20.31,18383.2
2026-05-27,20.52,20.34,20.62,20.16,17468.96
2026-05-28,20.35,20.38,20.53,19.84,15084.76
2026-05-29,20.29,19.62,20.31,19.46,21645.22
2026-06-01,19.62,20.57,20.93,19.48,32482.63
2026-06-02,20.54,20.15,20.83,19.95,15929.0
2026-06-03,20.16,19.74,20.16,19.62,17340.95
2026-06-04,19.73,19.47,19.83,19.32,12575.92
2026-06-05,19.41,19.57,19.8,19.11,14683.56
2026-06-08,19.11,18.81,19.43,18.49,19249.93
2026-06-09,18.92,18.7,19.1,18.53,15049.5
2026-06-10,18.54,18.53,18.72,18.13,20182.28
2026-06-11,18.51,18.4,18.66,18.13,13818.28
2026-06-12,18.64,18.69,18.84,18.36,14754.0
2026-06-15,18.74,18.94,19.23,18.74,17618.0
2026-06-16,18.93,18.94,19.12,18.59,17119.0
2026-06-17,18.82,18.5,18.97,18.5,15700.5
2026-06-18,18.46,20.35,20.35,18.04,95763.88
2026-06-22,20.62,22.39,22.39,20.1,131719.4
2026-06-23,22.08,21.41,23.26,21.19,118812.79
2026-06-24,21.16,20.73,22.16,20.45,82006.28
2026-06-25,20.9,21.0,21.64,19.95,85730.44
2026-06-26,20.49,19.41,20.5,19.23,63040.53
2026-06-29,19.21,19.01,20.28,18.5,46105.25
2026-06-30,18.96,18.98,19.21,18.45,40439.35
2026-07-01,18.98,19.54,19.64,18.6,48533.97
2026-07-02,19.23,19.4,20.02,18.99,47203.0
2026-07-03,19.41,20.49,20.78,19.36,72102.62
2026-07-06,20.08,19.03,20.16,19.0,53125.42
2026-07-07,18.95,19.77,20.35,18.82,48667.73
2026-07-08,19.68,18.2,19.68,18.2,42460.7
2026-07-09,18.1,17.28,18.16,16.66,50527.29
2026-07-10,17.29,17.91,18.68,17.06,43767.92
2026-07-13,17.89,17.39,18.24,17.39,29531.1
2026-07-14,17.47,18.49,19.13,17.3,63783.85
2026-07-15,18.31,18.14,18.6,17.86,41468.1
2026-07-16,17.83,17.91,18.2,17.8,19775.0
2026-07-17,17.98,17.18,18.06,17.15,25402.4
2026-07-20,17.24,16.07,17.44,15.86,35301.8
2026-07-21,16.06,16.07,16.11,15.09,27775.03
2026-07-22,15.86,15.78,16.15,15.64,19462.0
2026-07-23,15.7,16.25,16.33,15.63,22574.11
2026-07-24,15.94,15.81,16.17,15.65,12906.21
2026-07-27,16.0,16.77,17.02,15.83,30611.11
2026-07-28,16.5,16.65,16.9,16.5,16132.89
2026-07-29,16.68,16.98,17.22,16.58,22326.99
2026-07-30,17.09,16.78,17.27,16.62,19694.12
2026-07-31,16.98,17.19,17.26,16.9,15204.33
2026-08-03,17.12,17.44,17.47,17.06,12063.41
2026-08-04,17.51,17.65,17.73,17.45,13048.4
2026-08-05,17.71,17.99,17.99,17.67,16354.71
2026-08-06,17.99,18.13,18.14,17.81,17477.6
2026-08-07,18.13,19.94,19.94,17.82,54046.15
2026-08-10,19.88,20.14,21.24,19.72,99687.54
2026-08-11,20.0,19.51,20.0,19.48,61713.35
2026-08-12,19.45,19.59,19.67,19.36,29343.57
2026-08-13,19.6,19.25,19.65,19.23,26917.5
2026-08-14,19.3,19.63,19.65,19.24,25459.93
2026-08-17,19.65,19.82,19.85,19.39,27044.52
2026-08-18,19.75,19.82,19.82,19.53,19027.1
2026-08-19,19.41,19.0,19.55,19.0,20063.57
