date,open,close,high,low,volume
2026-06-02,52.09,58.54,58.54,51.44,480739.22
2026-06-03,59.92,63.85,64.39,59.15,725683.92
2026-06-04,62.61,64.47,65.86,60.63,594645.32
2026-06-05,63.82,62.98,64.94,61.1,455990.64
2026-06-08,58.01,56.68,65.8,56.68,638164.92
2026-06-09,58.27,59.62,61.14,52.61,801746.7
2026-06-10,56.74,56.28,59.02,54.61,503962.35
2026-06-11,56.24,61.91,61.91,55.15,431087.09
2026-06-12,62.83,58.15,63.7,57.0,551102.64
2026-06-15,59.9,63.97,63.97,59.9,181610.28
2026-06-16,68.36,67.7,69.36,65.68,537531.85
2026-06-17,66.3,69.71,69.73,65.5,543768.71
2026-06-18,68.0,67.75,74.8,67.4,472877.79
2026-06-22,67.99,65.19,68.88,62.8,483606.31
2026-06-23,63.5,62.09,63.79,59.48,445717.68
2026-06-24,62.05,68.3,68.3,62.05,170880.34
2026-06-25,72.33,75.13,75.13,71.98,148834.38
2026-06-26,74.6,79.49,81.01,73.63,576974.18
2026-06-29,81.49,80.43,87.3,76.5,452075.04
2026-06-30,80.0,83.0,84.88,77.2,428478.64
2026-07-01,85.6,87.5,91.3,84.0,514657.89
2026-07-02,79.81,81.27,83.0,78.75,406789.36
2026-07-03,81.26,85.48,89.4,77.93,429422.15
2026-07-06,88.0,76.93,88.0,76.93,291061.21
2026-07-07,73.63,69.24,76.0,69.24,371709.93
2026-07-08,69.0,62.32,71.88,62.32,376264.95
2026-07-09,62.9,63.5,63.8,58.29,402104.16
2026-07-10,62.94,59.45,67.24,59.3,339551.55
2026-07-13,57.97,53.51,60.38,53.51,285842.7
2026-07-14,52.88,56.01,56.35,50.7,415520.05
2026-07-15,57.79,55.28,58.64,54.23,251646.65
2026-07-16,55.04,50.96,55.04,50.0,228230.74
2026-07-17,51.64,47.23,51.8,46.25,248249.16
2026-07-20,48.59,42.51,48.84,42.51,205032.48
2026-07-21,43.36,46.76,46.76,38.3,335819.36
2026-07-22,46.6,43.99,48.38,43.88,272972.01
2026-07-23,44.7,44.83,48.39,43.9,326158.1
2026-07-24,44.27,42.02,44.35,41.6,246677.15
2026-07-27,42.86,45.1,45.45,41.35,274285.88
2026-07-28,43.62,40.67,43.95,40.59,227807.0
2026-07-29,40.67,42.2,43.19,40.57,311600.54
2026-07-30,42.98,40.12,44.2,39.13,457845.53
2026-07-31,44.13,40.62,44.13,40.5,566111.88
2026-08-03,40.0,41.84,43.29,40.0,402125.35
2026-08-04,41.92,44.64,45.34,40.2,330480.06
2026-08-05,43.4,48.25,49.1,43.4,430755.7
2026-08-06,47.23,48.78,50.04,46.16,394851.53
2026-08-07,48.78,50.25,50.8,46.88,344669.01
2026-08-10,50.5,51.54,52.42,47.61,332153.76
2026-08-11,49.51,50.5,54.8,49.51,384863.86
2026-08-12,50.46,49.42,51.0,48.3,294953.65
2026-08-13,50.0,50.65,54.36,50.0,450814.94
2026-08-14,51.0,51.69,52.48,49.88,318418.81
2026-08-17,51.22,52.37,52.41,50.31,292678.3
2026-08-18,52.0,53.03,53.31,51.51,275298.48
2026-08-19,50.23,47.73,50.75,47.73,253490.44
