date,open,close,high,low,volume
2026-06-26,53.25,57.29,58.51,51.9,120023.12
2026-06-29,56.2,54.51,56.2,53.5,79633.74
2026-06-30,55.5,59.96,59.96,54.58,66026.95
2026-07-01,59.98,62.37,63.48,59.97,155925.36
2026-07-02,61.6,60.3,63.51,60.0,88860.21
2026-07-03,61.29,62.52,63.79,60.6,107437.26
2026-07-06,62.8,64.37,65.0,62.01,138996.19
2026-07-07,62.0,57.93,62.0,57.93,90845.86
2026-07-08,56.04,53.83,56.93,53.8,86425.25
2026-07-09,53.88,55.13,55.54,52.35,70551.86
2026-07-10,54.75,60.64,60.64,53.3,97659.11
2026-07-13,61.62,60.85,63.86,55.55,176489.52
2026-07-14,59.55,56.5,59.9,54.77,103303.69
2026-07-15,56.5,57.37,60.98,56.29,87459.78
2026-07-16,54.5,55.45,57.59,54.01,67399.38
2026-07-17,54.58,57.2,60.18,54.1,99441.99
2026-07-20,56.95,55.89,58.25,54.54,75071.6
2026-07-21,55.02,54.01,55.34,50.3,97828.53
2026-07-22,52.04,51.51,54.25,51.21,62121.58
2026-07-23,51.19,52.97,53.9,50.61,60713.4
2026-07-24,51.5,50.59,53.35,50.59,46969.94
2026-07-27,49.85,49.6,50.03,46.58,63069.92
2026-07-28,48.45,47.08,49.36,46.66,49159.97
2026-07-29,47.2,47.2,47.5,45.69,41028.11
2026-07-30,46.9,44.33,47.15,44.33,49573.46
2026-07-31,45.13,46.05,46.45,45.13,43439.82
2026-08-03,46.0,47.43,47.47,45.57,38369.61
2026-08-04,48.05,48.66,48.71,47.05,40198.88
2026-08-05,48.7,49.12,49.49,48.67,44252.25
2026-08-06,48.51,49.68,50.16,48.5,44829.23
2026-08-07,49.69,50.67,50.84,48.86,48903.43
2026-08-10,50.9,51.81,52.09,49.62,48676.99
2026-08-11,49.63,49.58,50.25,48.62,43541.34
2026-08-12,49.57,50.07,50.5,49.2,27726.16
2026-08-13,50.3,49.81,50.65,49.8,24874.0
2026-08-14,49.85,50.0,50.38,49.2,22690.79
2026-08-17,50.08,51.44,51.49,49.91,28858.18
2026-08-18,51.43,51.85,52.08,50.5,32488.86
2026-08-19,52.9,48.15,53.4,48.0,85486.25
