date,open,close,high,low,volume
2026-02-25,44.45,44.69,45.09,44.27,45501.22
2026-02-26,44.63,44.6,44.89,44.22,45240.64
2026-02-27,44.6,44.8,44.99,44.36,33258.45
2026-03-02,44.13,42.98,44.13,42.88,82390.7
2026-03-03,42.98,41.7,43.25,41.54,59244.58
2026-03-04,41.51,40.7,42.12,40.43,55311.76
2026-03-05,41.38,41.06,41.46,40.84,29380.0
2026-03-06,40.97,41.63,41.66,40.87,22276.17
2026-03-09,41.21,41.78,41.94,40.82,34714.24
2026-03-10,42.06,42.05,42.45,41.71,24822.06
2026-03-11,42.11,42.19,42.26,41.86,19868.11
2026-03-12,42.08,41.95,42.33,41.56,21595.16
2026-03-13,41.05,40.69,41.2,40.63,52587.22
2026-03-16,40.56,40.93,40.97,40.5,21901.0
2026-03-17,41.05,40.67,41.27,40.64,22748.65
2026-03-18,40.73,41.11,41.18,40.53,19832.94
2026-03-19,40.71,40.5,40.84,40.37,21316.09
2026-03-20,40.6,39.57,40.72,39.53,30329.09
2026-03-23,39.27,37.75,39.29,37.42,42781.95
2026-03-24,38.23,38.28,38.34,37.77,23775.88
2026-03-25,38.44,38.66,38.95,38.3,18503.86
2026-03-26,38.61,37.97,38.78,37.78,23721.75
2026-03-27,37.61,38.36,38.41,37.61,16527.38
2026-03-30,37.9,38.33,38.4,37.6,20173.41
2026-03-31,38.44,38.09,38.75,38.07,16874.22
2026-04-01,38.67,38.63,38.76,38.29,23379.79
2026-04-02,38.56,38.19,38.56,37.98,17851.79
2026-04-03,38.36,37.9,38.4,37.63,16560.57
2026-04-07,37.96,37.73,38.17,37.66,11959.25
2026-04-08,38.4,39.35,39.36,38.3,36969.21
2026-04-09,38.95,38.97,39.39,38.76,22762.86
2026-04-10,39.36,39.39,39.74,39.15,24931.73
2026-04-13,39.0,39.17,39.79,39.0,21860.35
2026-04-14,39.17,39.2,39.44,38.92,19029.17
2026-04-15,39.3,39.4,39.57,39.27,18191.31
2026-04-16,39.42,40.03,40.03,39.41,25799.71
2026-04-17,40.01,39.49,40.01,39.23,22026.47
2026-04-20,39.29,39.85,40.47,39.29,28713.78
2026-04-21,39.74,39.55,39.85,39.39,15684.88
2026-04-22,39.44,39.28,39.53,39.15,16773.95
2026-04-23,39.24,38.92,39.42,38.68,18119.41
2026-04-24,38.85,38.77,38.9,38.15,21939.81
2026-04-27,38.41,38.9,39.02,38.34,17864.5
2026-04-28,38.9,38.5,39.02,38.36,17589.0
2026-04-29,37.28,37.67,38.22,37.04,56603.21
2026-04-30,37.67,37.23,37.97,37.1,28849.46
2026-05-06,37.34,37.72,38.02,37.31,30950.76
2026-05-07,37.75,38.17,38.23,37.46,23625.05
2026-05-08,38.22,38.32,38.75,38.17,23642.92
2026-05-11,38.36,38.94,39.09,38.19,36156.25
2026-05-12,38.89,38.11,38.94,38.09,21380.84
2026-05-13,37.94,38.66,38.66,37.94,19367.61
2026-05-14,38.74,37.27,38.74,37.25,28619.78
2026-05-15,37.48,37.57,38.11,37.27,23747.3
2026-05-18,37.49,37.1,37.76,36.69,26123.91
2026-05-19,37.1,37.63,37.79,37.06,20297.02
2026-05-20,37.48,36.9,37.68,36.81,18308.82
2026-05-21,37.0,36.46,37.41,36.37,22386.5
2026-05-22,36.68,35.79,36.76,35.65,26974.06
2026-05-25,35.81,35.37,35.85,35.18,23885.8
2026-05-26,35.37,35.5,35.53,34.77,17615.2
2026-05-27,35.5,35.0,36.03,34.9,21379.78
2026-05-28,34.89,34.39,35.19,34.1,18633.72
2026-05-29,34.39,34.8,35.06,34.39,15688.16
2026-06-01,34.8,35.83,35.96,34.8,23347.09
2026-06-02,35.82,35.3,35.83,35.04,15982.13
2026-06-03,35.28,34.43,35.28,34.36,21540.04
2026-06-04,34.4,33.64,34.59,33.4,20707.67
2026-06-05,33.79,33.76,34.16,33.59,13480.2
2026-06-08,33.63,33.02,34.08,32.65,23242.57
2026-06-09,33.13,33.1,33.5,32.96,16219.16
2026-06-10,33.13,33.4,33.4,32.82,17863.0
2026-06-11,33.41,33.84,33.95,32.46,23969.53
2026-06-12,33.83,33.86,34.19,33.38,25628.73
2026-06-15,33.99,34.68,34.74,33.89,21652.48
2026-06-16,34.4,34.28,34.6,33.8,21314.32
2026-06-17,34.25,34.12,34.25,33.6,14158.24
2026-06-18,33.9,33.76,34.23,33.66,10263.3
2026-06-22,33.74,34.61,34.74,32.5,26753.65
2026-06-23,34.29,34.37,34.93,34.11,16034.9
2026-06-24,34.35,34.16,34.88,34.12,13597.37
2026-06-25,34.12,32.84,34.12,32.8,28292.97
2026-06-26,32.65,31.86,32.97,31.8,27966.6
2026-06-29,32.1,32.02,32.46,31.02,20908.6
2026-06-30,32.02,31.49,32.11,31.34,16878.6
2026-07-01,31.5,32.0,32.22,31.21,21367.27
2026-07-02,32.15,32.3,32.88,31.98,20953.88
2026-07-03,32.55,32.56,32.89,32.18,16150.87
2026-07-06,32.55,32.56,32.8,32.22,14775.33
2026-07-07,32.56,31.95,32.68,31.84,15993.24
2026-07-08,32.1,32.32,32.51,31.74,16546.0
2026-07-09,32.29,31.71,32.48,31.66,18759.19
2026-07-10,31.7,32.43,32.78,31.4,23202.39
2026-07-13,32.38,32.0,32.68,31.88,20831.6
2026-07-14,32.0,32.62,32.79,31.98,21362.9
2026-07-15,32.66,33.4,33.65,32.46,24162.83
2026-07-16,33.3,34.28,34.35,33.2,30887.0
2026-07-17,34.29,33.51,34.65,33.51,30246.0
2026-07-20,33.51,34.0,34.3,33.39,30795.94
2026-07-21,33.99,33.79,34.73,33.66,33911.64
2026-07-22,33.44,33.37,33.66,33.03,22139.76
2026-07-23,33.21,33.5,33.58,32.98,13005.57
2026-07-24,33.4,32.85,33.66,32.82,13749.34
2026-07-27,32.85,33.29,33.53,32.6,15516.86
2026-07-28,33.2,33.75,33.78,33.1,19766.54
2026-07-29,33.74,34.57,34.69,33.74,25619.51
2026-07-30,34.4,35.42,35.6,34.4,32052.09
2026-07-31,34.95,35.37,35.98,34.85,32236.35
2026-08-03,35.4,35.51,35.93,35.36,21190.0
2026-08-04,35.51,35.5,35.97,35.08,25226.24
2026-08-05,35.3,34.88,35.5,34.85,23593.38
2026-08-06,35.05,34.3,35.05,34.19,18083.5
2026-08-07,34.3,34.02,34.5,33.51,23929.54
2026-08-10,33.98,34.51,34.6,33.91,18759.0
2026-08-11,34.5,34.43,34.83,34.24,14424.98
2026-08-12,34.4,34.38,34.79,34.27,13863.0
2026-08-13,34.5,34.03,34.85,33.98,20452.2
2026-08-14,34.07,33.6,34.07,33.48,16750.91
2026-08-17,33.64,33.78,33.85,33.08,13552.44
2026-08-18,33.77,33.68,33.77,33.4,11507.7
2026-08-19,33.63,33.75,33.95,33.51,20394.7
