date,open,close,high,low,volume
2026-04-27,4.42,4.47,4.48,4.27,149980.28
2026-04-28,4.41,4.39,4.48,4.34,115981.0
2026-04-29,4.4,4.51,4.59,4.36,165646.57
2026-04-30,4.51,4.55,4.59,4.35,197166.84
2026-05-06,4.59,4.66,4.7,4.53,190420.0
2026-05-07,4.66,4.65,4.72,4.62,127392.0
2026-05-08,4.67,4.71,4.73,4.6,123429.14
2026-05-11,4.74,4.84,4.86,4.63,198232.51
2026-05-12,4.82,4.82,4.87,4.75,133735.06
2026-05-13,4.82,5.3,5.3,4.79,344870.95
2026-05-14,5.27,5.0,5.35,5.0,454177.99
2026-05-15,5.07,5.06,5.25,5.0,308798.0
2026-05-18,5.1,5.05,5.17,4.94,202845.1
2026-05-19,5.11,4.98,5.37,4.96,210548.57
2026-05-20,5.03,5.15,5.17,4.95,307597.27
2026-05-21,5.1,4.91,5.31,4.91,237577.0
2026-05-22,5.27,4.91,5.3,4.85,313390.46
2026-05-25,5.02,4.81,5.06,4.79,223121.36
2026-05-26,4.85,4.72,4.98,4.65,200659.28
2026-05-27,4.7,4.68,4.81,4.57,194350.14
2026-05-28,4.65,4.7,4.77,4.59,126096.56
2026-05-29,4.7,4.49,4.77,4.43,134549.0
2026-06-01,4.41,4.59,4.64,4.4,108337.28
2026-06-02,4.58,4.47,4.64,4.44,95523.0
2026-06-03,4.46,4.38,4.47,4.34,92784.24
2026-06-04,4.37,4.24,4.42,4.23,89796.14
2026-06-05,4.25,4.21,4.32,4.11,97397.86
2026-06-08,4.11,4.06,4.25,3.98,113064.86
2026-06-09,4.13,4.09,4.18,4.02,94268.0
2026-06-10,4.1,3.98,4.1,3.93,102042.28
2026-06-11,3.96,3.91,4.0,3.84,87160.94
2026-06-12,3.95,3.99,4.02,3.89,91394.26
2026-06-15,4.05,4.0,4.13,3.95,85115.0
2026-06-16,4.01,3.95,4.01,3.86,94915.07
2026-06-17,3.94,3.84,3.96,3.84,71663.0
2026-06-18,3.85,3.82,4.09,3.81,110040.28
2026-06-22,3.76,3.76,3.8,3.6,114434.32
2026-06-23,3.78,3.94,4.07,3.7,188757.43
2026-06-24,3.93,3.93,3.98,3.8,147175.09
2026-06-25,4.0,3.67,4.0,3.62,148901.3
2026-06-26,3.76,3.63,3.77,3.55,113812.34
2026-06-29,3.56,3.58,3.62,3.44,124925.05
2026-06-30,3.59,3.73,3.77,3.55,173369.13
2026-07-01,3.71,3.77,3.88,3.68,166412.85
2026-07-02,3.79,3.77,3.89,3.75,106199.43
2026-07-03,3.78,3.82,3.88,3.72,93390.0
2026-07-06,3.85,3.8,3.92,3.78,84450.43
2026-07-07,3.81,3.57,3.82,3.57,86635.77
2026-07-08,3.57,3.57,3.63,3.51,59492.0
2026-07-09,3.61,3.55,3.63,3.45,63803.0
2026-07-10,3.55,3.65,3.74,3.48,91442.0
2026-07-13,3.65,3.44,3.7,3.42,116165.0
2026-07-14,3.44,3.55,3.59,3.39,90271.14
2026-07-15,3.54,3.66,3.73,3.52,103136.0
2026-07-16,3.71,3.71,3.79,3.6,90957.14
2026-07-17,3.75,3.52,3.84,3.48,114639.0
2026-07-20,3.49,3.31,3.63,3.26,132371.86
2026-07-21,3.31,3.3,3.34,3.09,121684.56
2026-07-22,3.3,3.26,3.37,3.22,75625.0
2026-07-23,3.23,3.43,3.44,3.23,102000.72
2026-07-24,3.43,3.41,3.45,3.33,80012.0
2026-07-27,3.41,3.62,3.63,3.37,170875.14
2026-07-28,3.62,3.65,3.76,3.57,157851.0
2026-07-29,3.68,3.61,3.72,3.59,139267.72
2026-07-30,3.64,3.5,3.67,3.47,136553.17
2026-07-31,3.55,3.57,3.6,3.5,96864.13
2026-08-03,3.58,3.68,3.68,3.56,76845.14
2026-08-04,3.7,3.79,3.79,3.7,79856.94
2026-08-05,3.89,3.87,3.98,3.8,134814.18
2026-08-06,3.88,3.87,3.89,3.78,115113.42
2026-08-07,3.87,3.83,3.88,3.76,82337.0
2026-08-10,3.83,3.99,4.02,3.82,113445.2
2026-08-11,4.01,4.16,4.17,3.95,127327.36
2026-08-12,4.15,4.16,4.23,4.08,105972.6
2026-08-13,4.17,4.08,4.27,4.07,115150.0
2026-08-14,4.08,4.06,4.1,3.99,96102.38
2026-08-17,4.1,4.15,4.15,4.02,81551.0
2026-08-18,4.15,4.17,4.2,4.09,99763.56
2026-08-19,4.22,4.0,4.22,3.98,117415.0
