date,open,close,high,low,volume
2026-03-11,8.0,7.91,8.03,7.88,518224.49
2026-03-12,7.87,7.99,7.99,7.76,598982.42
2026-03-13,7.89,7.83,7.96,7.82,426805.92
2026-03-16,7.79,7.9,7.9,7.77,286087.35
2026-03-17,7.89,7.68,7.91,7.67,434215.35
2026-03-18,7.7,7.76,7.79,7.66,313198.68
2026-03-19,7.68,7.76,7.92,7.65,511485.94
2026-03-20,7.76,7.42,7.83,7.41,581615.39
2026-03-23,7.28,6.98,7.34,6.91,599168.87
2026-03-24,7.09,7.17,7.19,6.97,420252.01
2026-03-25,7.18,7.26,7.34,7.17,394781.39
2026-03-26,7.26,7.12,7.28,7.07,344022.64
2026-03-27,7.04,7.21,7.25,7.02,298500.49
2026-03-30,7.11,7.23,7.24,7.05,295596.8
2026-03-31,7.24,7.18,7.33,7.15,305761.97
2026-04-01,7.33,7.35,7.37,7.25,399910.68
2026-04-02,7.29,7.14,7.29,7.11,400060.62
2026-04-03,7.16,6.92,7.17,6.92,339196.14
2026-04-07,6.92,6.98,7.02,6.89,213062.76
2026-04-08,7.12,7.57,7.61,7.11,868305.4
2026-04-09,7.42,7.33,7.47,7.31,525949.36
2026-04-10,7.4,7.29,7.47,7.29,609923.81
2026-04-13,7.2,7.25,7.32,7.2,344792.38
2026-04-14,7.32,7.37,7.38,7.28,480084.1
2026-04-15,7.4,7.24,7.42,7.21,380989.3
2026-04-16,7.42,7.51,7.59,7.37,876558.68
2026-04-17,7.43,7.52,7.59,7.37,670845.81
2026-04-20,7.53,8.08,8.08,7.49,1489351.84
2026-04-21,8.0,7.81,8.12,7.76,981252.74
2026-04-22,7.71,8.06,8.1,7.58,1070999.47
2026-04-23,8.2,8.49,8.97,8.2,3013048.18
2026-04-24,8.44,8.5,8.83,7.86,2349055.74
2026-04-27,8.54,9.1,9.17,8.42,2493314.59
2026-04-28,9.12,8.93,9.39,8.84,1950911.5
2026-04-29,8.79,8.79,9.16,8.33,2063195.9
2026-04-30,8.67,8.73,8.83,8.5,1206355.07
2026-05-06,9.28,9.62,9.9,9.04,2368381.0
2026-05-07,9.29,9.52,9.64,9.09,2318630.96
2026-05-08,9.41,9.12,9.64,9.04,1842163.09
2026-05-11,9.28,8.79,9.49,8.71,1950106.66
2026-05-12,8.94,10.06,10.32,8.93,4456469.01
2026-05-13,9.84,10.62,10.91,9.76,2987930.43
2026-05-14,10.57,10.01,10.73,9.99,2130215.48
2026-05-15,10.22,9.62,10.37,9.52,1809325.97
2026-05-18,9.69,9.65,10.16,9.56,1487413.37
2026-05-19,9.57,9.49,9.92,9.44,1430761.7
2026-05-20,9.39,9.19,9.43,9.04,1113046.6
2026-05-21,9.2,8.77,9.41,8.73,1098401.03
2026-05-22,9.0,9.42,9.76,8.68,1695763.71
2026-05-25,9.43,9.13,9.49,9.0,1041201.75
2026-05-26,9.02,8.86,9.1,8.73,866820.02
2026-05-27,9.11,8.69,9.33,8.62,1397813.82
2026-05-28,8.69,8.62,8.75,8.3,1086717.97
2026-05-29,8.61,8.44,8.76,8.37,925997.58
2026-06-01,8.35,8.36,8.63,8.31,819747.58
2026-06-02,8.49,8.02,8.51,7.95,877489.73
2026-06-03,7.9,7.88,8.01,7.78,705515.68
2026-06-04,7.78,7.54,7.86,7.47,920527.52
2026-06-05,7.55,7.42,7.64,7.39,663586.86
2026-06-08,7.21,7.12,7.42,7.03,768861.26
2026-06-09,7.23,7.4,7.47,7.09,846364.43
2026-06-10,7.36,7.32,7.64,7.27,900193.75
2026-06-11,7.23,7.04,7.29,6.98,670856.78
2026-06-12,7.14,7.1,7.23,7.01,620617.91
2026-06-15,7.29,7.39,7.4,7.23,721749.5
2026-06-16,7.33,7.39,7.44,7.21,609477.57
2026-06-17,7.33,7.23,7.35,7.15,545119.46
2026-06-18,7.31,7.36,7.48,7.25,816805.79
2026-06-22,7.29,7.67,7.81,7.29,1200121.91
2026-06-23,7.54,7.54,7.82,7.45,949075.9
2026-06-24,7.54,7.49,7.63,7.27,836174.15
2026-06-25,7.41,7.31,7.58,7.28,748549.33
2026-06-26,7.21,6.94,7.23,6.9,844953.43
2026-06-29,6.92,6.86,7.04,6.79,594088.0
2026-06-30,6.82,7.08,7.14,6.75,570224.96
2026-07-01,7.05,7.48,7.76,6.97,1110618.07
2026-07-02,7.47,7.33,7.68,7.32,804737.27
2026-07-03,7.45,7.39,7.64,7.25,649590.31
2026-07-06,7.35,7.24,7.44,7.19,510623.69
2026-07-07,7.2,7.1,7.36,7.06,493769.13
2026-07-08,7.1,7.15,7.29,6.99,538268.02
2026-07-09,7.1,7.37,7.42,6.99,811962.11
2026-07-10,7.31,7.47,7.74,7.3,936022.48
2026-07-13,7.43,7.03,7.57,7.02,830936.38
2026-07-14,7.0,7.06,7.09,6.84,546647.98
2026-07-15,7.0,7.24,7.34,6.98,675770.21
2026-07-16,7.14,7.35,7.42,7.08,809624.14
2026-07-17,7.73,7.02,7.83,7.02,1015871.29
2026-07-20,7.19,7.16,7.4,6.97,775960.62
2026-07-21,7.0,7.2,7.24,6.81,898151.48
2026-07-22,7.08,6.89,7.08,6.85,708587.39
2026-07-23,6.81,6.76,6.84,6.56,701707.05
2026-07-24,6.65,6.3,6.66,6.3,741535.73
2026-07-27,6.26,6.44,6.45,6.23,476682.87
2026-07-28,6.31,6.37,6.54,6.31,420350.32
2026-07-29,6.41,6.58,6.59,6.37,613069.52
2026-07-30,6.51,6.42,6.68,6.4,542797.5
2026-07-31,6.51,6.98,7.11,6.5,1241978.01
2026-08-03,6.99,7.08,7.15,6.88,704990.33
2026-08-04,7.08,7.55,7.62,7.07,1081859.34
2026-08-05,7.41,7.61,7.7,7.4,873289.36
2026-08-06,7.56,7.34,7.64,7.28,891525.11
2026-08-07,7.33,7.3,7.36,7.08,644901.35
2026-08-10,7.35,7.3,7.52,7.15,593996.0
2026-08-11,7.3,7.24,7.36,7.18,510965.33
2026-08-12,7.23,7.33,7.45,7.23,675894.74
2026-08-13,7.36,7.24,7.58,7.2,788930.27
2026-08-14,7.22,7.19,7.29,7.02,584439.04
2026-08-17,7.2,7.18,7.23,7.05,387024.96
2026-08-18,7.16,7.01,7.17,6.95,514324.89
2026-08-19,6.9,6.65,6.95,6.64,515565.33
