date,open,close,high,low,volume
2026-04-08,35.24,37.05,37.21,35.24,211775.3
2026-04-09,36.58,37.46,38.06,36.58,166485.78
2026-04-10,37.8,39.55,40.47,37.53,301628.8
2026-04-13,39.07,37.61,39.22,36.91,291017.08
2026-04-14,37.84,38.78,39.52,37.62,251903.82
2026-04-15,38.96,38.38,40.07,38.15,197173.69
2026-04-16,39.25,39.61,39.99,37.34,206438.48
2026-04-17,39.41,39.54,40.37,39.07,180797.59
2026-04-20,39.5,39.63,39.89,38.57,182608.89
2026-04-21,39.79,38.97,40.02,38.86,133836.52
2026-04-22,38.8,41.48,41.95,38.3,293055.6
2026-04-23,41.58,40.9,43.28,39.77,284384.3
2026-04-24,41.62,41.65,42.97,40.67,279523.5
2026-04-27,42.04,40.85,42.07,40.64,221770.71
2026-04-28,40.49,40.83,41.59,40.09,151028.56
2026-04-29,40.83,40.4,41.23,39.89,169337.3
2026-04-30,40.39,39.34,40.57,38.8,214706.8
2026-05-06,40.06,41.11,41.17,39.77,223572.56
2026-05-07,41.19,42.46,42.72,41.19,233442.99
2026-05-08,41.88,42.04,42.64,41.48,184140.0
2026-05-11,42.35,41.53,42.44,41.33,213706.99
2026-05-12,41.54,41.18,42.93,40.89,232698.52
2026-05-13,40.64,45.3,45.3,40.39,429357.68
2026-05-14,45.76,44.01,45.76,43.18,320414.69
2026-05-15,43.8,42.09,43.88,41.47,281644.11
2026-05-18,41.67,42.61,43.7,41.47,265417.04
2026-05-19,42.3,43.92,44.05,41.48,299070.27
2026-05-20,43.16,44.68,44.77,42.36,360450.31
2026-05-21,44.64,40.78,45.25,40.67,365339.4
2026-05-22,40.78,40.25,41.51,38.48,345672.19
2026-05-25,40.25,42.41,43.18,38.2,461402.44
2026-05-26,41.58,43.96,44.33,41.14,440218.01
2026-05-27,43.77,45.36,46.96,43.77,508993.78
2026-05-28,46.26,47.03,47.48,44.67,332522.81
2026-05-29,47.35,42.32,48.52,42.32,378087.35
2026-06-01,42.32,41.31,43.83,40.88,300081.59
2026-06-02,40.99,39.99,41.34,38.8,253098.94
2026-06-03,39.77,38.69,40.75,38.13,339456.33
2026-06-04,38.56,38.6,39.72,37.96,196756.42
2026-06-05,38.9,37.52,38.9,36.36,243528.91
2026-06-08,36.1,35.03,36.9,34.65,217337.09
2026-06-09,35.64,36.7,36.88,34.94,207308.78
2026-06-10,36.01,33.81,36.46,33.6,285822.8
2026-06-11,33.56,34.1,34.58,33.0,206405.36
2026-06-12,34.79,34.12,35.43,33.5,220586.74
2026-06-15,34.6,36.65,36.77,34.32,254983.97
2026-06-16,36.63,37.56,37.86,36.19,267312.16
2026-06-17,37.6,36.9,38.3,36.6,223842.09
2026-06-18,36.84,36.41,37.59,36.08,229396.44
2026-06-22,37.08,37.02,37.42,35.93,249706.86
2026-06-23,36.95,34.05,36.95,33.83,284434.1
2026-06-24,33.9,33.97,34.33,32.39,221939.29
2026-06-25,33.98,33.2,34.2,33.0,212512.81
2026-06-26,33.48,31.89,34.97,31.83,231968.3
2026-06-29,31.89,31.01,32.45,30.66,205210.41
2026-06-30,31.0,32.8,33.81,30.69,223762.88
2026-07-01,32.82,31.27,33.03,31.06,229790.14
2026-07-02,30.8,29.6,31.34,29.5,206480.27
2026-07-03,29.72,29.65,30.38,29.38,161539.31
2026-07-06,30.25,31.48,32.62,30.25,344217.55
2026-07-07,31.39,31.16,32.89,31.1,302901.65
2026-07-08,31.02,28.61,31.27,28.52,263102.83
2026-07-09,28.68,28.88,29.2,27.41,230153.71
2026-07-10,28.62,28.72,29.97,28.51,180112.96
2026-07-13,28.71,26.43,28.99,26.36,190319.39
2026-07-14,26.25,26.95,27.0,25.56,168284.86
2026-07-15,26.76,25.81,27.25,25.68,133409.62
2026-07-16,25.3,24.88,25.96,24.76,162959.37
2026-07-17,24.8,23.3,24.9,23.08,218351.04
2026-07-20,23.93,23.06,24.24,21.96,224397.95
2026-07-21,22.83,23.9,23.98,20.81,267465.75
2026-07-22,23.9,23.58,24.35,23.42,167278.22
2026-07-23,23.6,25.15,25.38,23.6,247486.52
2026-07-24,24.85,23.96,24.88,23.82,154547.31
2026-07-27,23.85,25.11,25.18,23.83,174315.51
2026-07-28,24.93,23.83,24.93,23.65,144254.6
2026-07-29,23.77,24.03,24.15,23.02,159145.81
2026-07-30,24.03,23.13,24.22,22.88,140330.58
2026-07-31,23.9,23.69,24.21,23.54,175048.25
2026-08-03,23.76,23.96,24.56,23.71,159648.3
2026-08-04,24.15,24.92,25.15,23.81,173075.92
2026-08-05,24.69,25.69,25.88,24.6,157270.3
2026-08-06,25.38,25.26,25.57,24.93,149238.59
2026-08-07,25.3,26.03,26.25,24.9,166613.76
2026-08-10,27.48,26.29,27.88,25.97,250050.58
2026-08-11,26.14,25.65,26.26,25.35,185356.89
2026-08-12,25.57,26.14,26.49,25.45,144165.37
2026-08-13,26.31,26.8,28.1,26.26,305373.35
2026-08-14,27.3,26.44,27.4,26.18,182934.64
2026-08-17,26.83,27.85,27.85,26.48,260767.83
2026-08-18,28.95,27.14,29.6,26.83,255631.6
2026-08-19,26.18,25.2,26.48,25.1,196778.31
