date,open,close,high,low,volume
2026-03-19,5.21,5.17,5.24,5.15,120228.76
2026-03-20,5.21,5.06,5.21,5.06,109936.97
2026-03-23,5.01,4.73,5.03,4.7,236807.01
2026-03-24,4.79,4.88,4.88,4.73,157974.84
2026-03-25,4.88,4.88,4.93,4.86,153385.14
2026-03-26,4.88,4.82,4.93,4.81,132790.44
2026-03-27,4.79,4.86,4.88,4.79,112433.95
2026-03-30,4.83,4.91,4.94,4.78,157242.0
2026-03-31,4.89,4.86,5.0,4.86,100616.38
2026-04-01,4.94,4.97,4.99,4.92,145265.49
2026-04-02,4.96,4.89,4.98,4.86,98480.9
2026-04-03,4.9,4.8,4.92,4.79,95366.0
2026-04-07,4.84,4.84,4.86,4.78,72787.0
2026-04-08,4.91,5.04,5.07,4.91,183770.54
2026-04-09,4.99,4.91,5.02,4.9,119753.29
2026-04-10,4.96,4.95,5.01,4.92,84782.0
2026-04-13,4.95,4.9,4.97,4.89,87485.29
2026-04-14,4.92,4.92,4.96,4.87,89085.87
2026-04-15,4.94,4.9,4.94,4.89,87741.62
2026-04-16,4.9,4.99,5.0,4.9,109669.86
2026-04-17,4.96,4.93,4.97,4.9,103267.0
2026-04-20,4.95,4.96,5.0,4.92,101579.63
2026-04-21,4.96,4.97,5.01,4.94,102090.19
2026-04-22,5.01,4.97,5.03,4.95,117060.48
2026-04-23,4.95,4.97,4.98,4.89,127771.79
2026-04-24,4.96,4.93,5.07,4.87,204727.86
2026-04-27,4.9,4.87,4.93,4.81,160235.59
2026-04-28,4.86,4.83,4.89,4.79,127973.0
2026-04-29,4.84,4.9,4.93,4.81,127335.0
2026-04-30,4.89,4.9,4.93,4.86,121724.75
2026-05-06,4.9,4.87,4.95,4.84,288796.0
2026-05-07,4.88,4.81,4.9,4.8,183441.29
2026-05-08,4.81,4.88,4.91,4.8,146089.7
2026-05-11,4.88,4.87,4.9,4.82,148432.25
2026-05-12,4.87,4.79,4.89,4.79,151662.0
2026-05-13,4.78,4.8,4.81,4.74,157304.1
2026-05-14,4.79,4.71,4.8,4.71,141006.1
2026-05-15,4.73,4.66,4.74,4.65,135989.93
2026-05-18,4.66,4.56,4.67,4.52,184818.24
2026-05-19,4.56,4.62,4.63,4.55,106385.3
2026-05-20,4.61,4.51,4.62,4.49,113608.0
2026-05-21,4.54,4.45,4.6,4.45,126746.71
2026-05-22,4.47,4.45,4.49,4.41,98485.21
2026-05-25,4.49,4.44,4.52,4.41,87309.61
2026-05-26,4.42,4.43,4.46,4.38,99793.57
2026-05-27,4.44,4.34,4.46,4.32,104722.16
2026-05-28,4.33,4.31,4.36,4.26,105744.0
2026-05-29,4.32,4.33,4.41,4.3,169740.37
2026-06-01,4.35,4.44,4.45,4.28,180610.1
2026-06-02,4.46,4.35,4.48,4.33,148785.76
2026-06-03,4.34,4.27,4.35,4.25,107985.54
2026-06-04,4.25,4.2,4.3,4.17,114053.2
2026-06-05,4.21,4.23,4.27,4.2,107545.34
2026-06-08,4.19,4.16,4.21,4.09,157541.28
2026-06-09,4.15,4.11,4.17,4.06,114066.5
2026-06-10,4.1,4.19,4.2,4.08,151808.2
2026-06-11,4.17,4.03,4.18,4.01,134334.0
2026-06-12,4.06,4.14,4.17,4.03,152597.94
2026-06-15,4.14,4.16,4.22,4.1,121845.7
2026-06-16,4.16,4.11,4.17,4.06,115246.01
2026-06-17,4.1,4.1,4.11,4.05,86352.39
2026-06-18,4.2,4.08,4.31,4.06,270586.61
2026-06-22,4.05,4.02,4.06,3.89,258037.26
2026-06-23,4.0,4.06,4.15,3.99,145062.4
2026-06-24,4.06,3.96,4.07,3.93,127293.54
2026-06-25,3.94,3.93,3.99,3.88,139085.0
2026-06-26,3.95,3.88,3.95,3.86,118314.14
2026-06-29,3.87,3.89,3.94,3.77,163804.0
2026-06-30,3.89,3.89,3.94,3.84,122633.01
2026-07-01,3.91,3.96,4.01,3.88,161072.6
2026-07-02,3.95,3.97,4.06,3.93,156121.0
2026-07-03,4.01,4.0,4.05,3.96,110304.19
2026-07-06,4.01,4.02,4.06,3.96,126679.87
2026-07-07,4.02,3.91,4.03,3.89,105714.0
2026-07-08,3.92,3.98,3.99,3.88,134923.36
2026-07-09,3.97,3.93,3.98,3.89,132670.47
2026-07-10,3.92,4.01,4.06,3.88,171344.08
2026-07-13,4.01,3.96,4.04,3.93,144069.0
2026-07-14,3.94,4.01,4.03,3.93,140288.0
2026-07-15,3.99,4.1,4.12,3.97,137856.0
2026-07-16,4.15,4.15,4.17,4.08,128388.34
2026-07-17,4.14,4.03,4.21,4.02,145860.0
2026-07-20,4.06,4.09,4.13,4.01,162674.83
2026-07-21,4.07,4.05,4.17,4.04,190014.32
2026-07-22,4.03,4.05,4.07,3.98,169571.12
2026-07-23,4.06,4.11,4.11,4.01,127744.11
2026-07-24,4.11,4.05,4.15,4.05,181587.27
2026-07-27,4.06,4.14,4.16,4.04,148016.04
2026-07-28,4.13,4.18,4.18,4.1,146198.5
2026-07-29,4.17,4.27,4.28,4.16,171383.42
2026-07-30,4.27,4.35,4.38,4.25,175043.27
2026-07-31,4.31,4.39,4.45,4.31,170310.04
2026-08-03,4.37,4.45,4.47,4.37,117052.83
2026-08-04,4.45,4.36,4.46,4.36,148262.05
2026-08-05,4.36,4.37,4.43,4.34,152245.48
2026-08-06,4.37,4.3,4.39,4.28,136449.27
2026-08-07,4.3,4.25,4.3,4.18,157944.0
2026-08-10,4.27,4.35,4.38,4.26,137137.0
2026-08-11,4.35,4.35,4.39,4.31,103127.7
2026-08-12,4.32,4.34,4.38,4.29,145633.91
2026-08-13,4.33,4.31,4.39,4.3,144215.88
2026-08-14,4.36,4.27,4.36,4.25,113811.27
2026-08-17,4.27,4.28,4.3,4.21,89200.72
2026-08-18,4.26,4.25,4.27,4.21,93182.0
2026-08-19,4.25,4.21,4.26,4.18,109535.95
