date,open,close,high,low,volume
2026-05-29,36.4,36.28,38.3,36.0,13713.0
2026-06-01,36.5,37.05,37.09,35.84,8825.0
2026-06-02,37.96,36.53,37.96,36.18,6819.0
2026-06-03,36.52,35.82,36.89,35.44,5135.0
2026-06-04,35.72,34.69,35.99,34.4,6198.0
2026-06-05,34.68,35.25,35.47,34.03,8230.53
2026-06-08,34.78,34.16,35.12,33.31,7740.97
2026-06-09,34.06,33.6,34.21,33.5,5231.73
2026-06-10,33.66,32.81,33.66,32.47,5456.37
2026-06-11,33.13,32.93,33.46,32.46,5532.33
2026-06-12,33.39,33.24,33.68,32.92,6576.35
2026-06-15,33.64,33.44,34.35,33.13,7917.34
2026-06-16,33.55,33.51,33.74,32.69,6434.92
2026-06-17,33.55,32.74,33.55,32.66,5792.73
2026-06-18,32.66,32.19,32.72,31.91,5458.66
2026-06-22,31.89,32.36,32.42,30.83,8806.64
2026-06-23,32.26,32.71,33.1,32.04,6259.12
2026-06-24,32.9,31.92,32.9,31.4,5985.08
2026-06-25,31.76,30.81,32.05,30.57,6842.14
2026-06-26,30.8,29.16,30.8,29.08,10753.7
2026-06-29,29.09,29.61,29.72,28.19,13199.87
2026-06-30,29.33,29.71,30.06,28.88,8479.93
2026-07-01,29.69,30.16,30.34,29.2,8542.0
2026-07-02,30.16,30.68,31.49,29.86,11734.07
2026-07-03,30.89,31.79,32.05,30.74,9586.73
2026-07-06,31.83,31.51,32.25,31.14,9816.07
2026-07-07,31.4,30.35,31.88,30.33,7734.3
2026-07-08,30.8,30.13,30.98,29.85,6011.0
2026-07-09,30.23,29.73,30.23,28.99,7269.68
2026-07-10,30.28,30.28,30.83,29.11,8816.0
2026-07-13,30.27,29.38,30.43,29.21,6864.0
2026-07-14,29.41,30.51,30.58,29.2,5937.9
2026-07-15,30.51,30.99,30.99,30.23,6295.09
2026-07-16,30.3,31.85,32.58,30.3,11303.0
2026-07-17,31.72,30.79,32.06,30.29,7866.0
2026-07-20,30.79,29.43,31.43,29.0,14813.06
2026-07-21,29.7,28.4,29.72,27.88,15558.0
2026-07-22,28.42,27.83,28.59,27.43,9690.26
2026-07-23,27.6,28.27,28.27,27.6,5810.0
2026-07-24,28.11,27.65,28.4,27.59,6739.68
2026-07-27,27.52,28.3,28.55,27.27,5537.86
2026-07-28,27.9,28.33,28.88,27.9,5644.0
2026-07-29,28.35,28.78,28.88,28.05,5886.0
2026-07-30,28.69,29.43,29.52,28.38,9728.27
2026-07-31,29.4,29.66,29.82,29.0,7743.09
2026-08-03,29.66,30.33,30.39,29.4,7622.73
2026-08-04,30.32,30.45,30.69,30.0,11028.73
2026-08-05,30.33,30.26,30.95,30.03,8261.72
2026-08-06,30.33,30.34,30.6,29.78,9263.0
2026-08-07,30.34,30.49,30.7,30.03,8082.0
2026-08-10,30.53,31.28,31.33,30.19,8924.26
2026-08-11,31.28,31.4,31.45,30.86,4366.0
2026-08-12,31.4,31.76,31.83,31.03,5133.9
2026-08-13,31.93,31.8,31.93,31.34,6667.41
2026-08-14,31.9,31.8,32.2,31.2,8893.0
2026-08-17,31.59,33.03,33.54,31.42,14847.72
2026-08-18,33.08,32.32,33.09,32.14,7119.0
2026-08-19,32.14,31.36,32.35,31.2,6401.64
