date,open,close,high,low,volume
2026-04-15,39.71,38.5,39.99,38.27,483469.33
2026-04-16,38.6,38.96,39.14,38.12,400422.21
2026-04-17,38.22,38.16,38.62,38.02,447607.9
2026-04-20,38.17,37.84,38.85,37.6,519189.25
2026-04-21,37.85,37.52,37.86,37.09,394414.64
2026-04-22,37.21,36.98,37.21,36.55,547930.53
2026-04-23,36.69,35.58,36.86,35.44,665015.84
2026-04-24,35.39,35.58,35.69,34.63,548073.8
2026-04-27,35.17,35.38,35.67,35.0,336703.48
2026-04-28,35.08,34.54,35.23,34.45,366747.36
2026-04-29,34.22,35.14,35.21,34.08,427760.85
2026-04-30,34.3,34.13,34.77,33.65,776545.36
2026-05-06,34.38,35.39,35.45,34.12,805218.36
2026-05-07,36.09,35.71,36.23,35.01,769177.12
2026-05-08,35.25,36.23,36.68,35.24,909467.14
2026-05-11,35.74,35.12,35.77,34.84,642452.15
2026-05-12,35.69,34.58,35.72,34.49,523074.25
2026-05-13,34.58,34.5,34.92,34.09,460709.84
2026-05-14,34.25,33.34,34.44,33.32,515974.44
2026-05-15,32.76,31.67,32.76,31.27,726727.15
2026-05-18,30.76,31.03,31.25,30.61,579602.07
2026-05-19,31.12,30.62,31.19,30.25,414836.87
2026-05-20,30.0,30.23,30.48,29.8,466102.42
2026-05-21,30.77,29.38,30.95,29.38,467792.56
2026-05-22,29.52,29.83,30.05,29.28,437244.94
2026-05-25,30.13,29.84,30.61,29.67,482808.66
2026-05-26,29.74,31.23,31.32,29.36,813502.86
2026-05-27,30.78,29.68,31.11,29.57,526536.36
2026-05-28,29.19,28.75,29.55,28.3,549151.41
2026-05-29,29.43,28.66,29.68,28.66,493213.04
2026-06-01,28.74,29.2,29.66,28.66,576250.15
2026-06-02,29.31,29.71,29.85,28.59,459718.56
2026-06-03,28.99,29.18,29.67,28.87,412351.77
2026-06-04,29.09,28.5,29.15,28.34,379012.96
2026-06-05,28.43,27.85,28.61,27.75,410620.91
2026-06-08,26.65,26.27,27.05,25.95,629309.27
2026-06-09,26.79,27.1,27.2,26.14,490944.75
2026-06-10,26.27,26.42,26.63,25.91,544203.06
2026-06-11,26.21,26.75,27.25,26.16,542602.95
2026-06-12,27.4,27.59,28.69,26.99,827809.01
2026-06-15,28.61,28.45,29.11,28.09,806172.68
2026-06-16,28.27,28.04,28.52,27.95,533475.22
2026-06-17,28.21,28.05,28.45,27.76,377580.58
2026-06-18,27.65,26.71,27.88,26.59,635842.27
2026-06-22,26.7,27.09,27.13,25.97,746775.3
2026-06-23,26.8,24.68,26.89,24.57,1070123.29
2026-06-24,24.47,24.58,24.81,24.02,594226.28
2026-06-25,23.93,23.76,24.03,23.43,776253.25
2026-06-26,24.06,22.83,24.08,22.65,598050.54
2026-06-29,22.86,23.38,23.6,22.53,638514.58
2026-06-30,22.65,22.92,23.13,22.39,550534.1
2026-07-01,22.83,23.03,23.45,22.55,514315.39
2026-07-02,23.63,24.0,24.59,23.4,1082374.88
2026-07-03,25.2,25.89,26.29,24.92,1562311.78
2026-07-06,25.6,25.61,27.13,25.36,1106314.44
2026-07-07,25.14,24.59,25.38,24.55,584651.36
2026-07-08,24.22,24.47,25.51,24.14,595496.46
2026-07-09,23.98,24.28,24.57,23.41,693475.89
2026-07-10,24.5,24.96,25.96,23.98,789248.03
2026-07-13,24.35,23.96,24.54,23.88,530785.05
2026-07-14,23.31,25.26,25.3,23.23,748976.21
2026-07-15,25.2,24.69,25.49,24.44,539998.86
2026-07-16,24.39,24.76,25.5,24.3,559900.84
2026-07-17,24.31,23.76,24.55,23.26,849955.41
2026-07-20,23.65,24.42,24.55,23.54,691912.07
2026-07-21,24.6,25.87,26.08,24.4,965244.99
2026-07-22,26.21,27.4,27.65,26.21,1328953.02
2026-07-23,27.26,27.42,28.09,27.0,1057130.42
2026-07-24,26.41,25.94,26.86,25.87,822284.81
2026-07-27,26.5,26.44,26.64,25.95,522196.78
2026-07-28,25.88,26.6,26.66,25.76,499368.19
2026-07-29,26.22,27.33,27.67,26.15,609199.38
2026-07-30,27.85,27.69,28.6,27.56,800471.05
2026-07-31,27.7,28.2,28.73,27.69,732706.19
2026-08-03,28.0,27.67,28.18,27.02,500225.26
2026-08-04,27.47,27.08,27.78,26.97,558302.27
2026-08-05,27.39,28.95,28.99,27.11,976320.3
2026-08-06,30.53,29.96,30.72,29.35,1214650.56
2026-08-07,29.81,30.48,30.49,29.6,782367.44
2026-08-10,30.6,31.47,31.9,30.05,988908.66
2026-08-11,32.2,30.05,32.55,29.99,1204410.12
2026-08-12,30.18,31.02,31.4,30.18,826635.6
2026-08-13,31.35,29.5,31.49,29.39,882050.74
2026-08-14,28.5,29.34,29.5,28.4,571005.54
2026-08-17,30.19,30.1,30.45,29.76,526553.96
2026-08-18,30.4,30.61,30.97,30.01,601934.1
2026-08-19,29.74,32.6,32.97,29.7,1767631.87
